57, 373, 338, 364, 0.824972, -1
158, 447, 127, 279, 0.298912, -1
36, 335, 169, 412, 0.063221, -1
63, 424, 89, 226, 0.030830, -1
174, 372, 308, 337, 0.017414, -1
63, 351, 643, 366, 0.015175, -1
190, 365, 133, 233, 0.011083, -1
48, 428, 305, 179, 0.004597, -1
290, 392, 554, 334, 0.003042, -1
458, 379, 227, 360, 0.001170, -1
68, 78, 294, 637, 0.001016, -1
644, 271, 201, 448, 0.000899, -1
185, 476, 167, 239, 0.000872, -1
267, 439, 93, 202, 0.000854, -1
540, 405, 386, 285, 0.000670, -1
309, 364, 224, 335, 0.000438, -1
82, 528, 249, 183, 0.000413, -1
119, 372, 295, 210, 0.000370, -1
168, 385, 111, 238, 0.000324, -1
26, 471, 230, 198, 0.000320, -1
18, 528, 234, 239, 0.000286, -1
751, 306, 216, 422, 0.000189, -1
72, 461, 113, 250, 0.000173, -1
54, 0, 350, 392, 0.000139, -1
449, 202, 459, 470, 0.000066, -1
599, 211, 396, 198, 0.000054, -1
441, 482, 494, 285, 0.000037, -1
704, 221, 256, 129, 0.000036, -1
469, 513, 101, 167, 0.000033, -1
821, 215, 155, 133, 0.000031, -1
824, 154, 162, 489, 0.000031, -1
557, 578, 370, 134, 0.000027, -1
73, 27, 511, 282, 0.000023, -1
716, 187, 229, 264, 0.000021, -1
766, 230, 145, 109, 0.000019, -1
26, 185, 152, 487, 0.000018, -1
21, 0, 240, 338, 0.000016, -1
345, 256, 367, 437, 0.000016, -1
53, 284, 296, 266, 0.000015, -1
759, 237, 234, 308, 0.000014, -1
568, 424, 80, 165, 0.000012, -1
819, 485, 191, 240, 0.000011, -1
257, 221, 338, 439, 0.000010, -1
479, 203, 374, 278, 0.000008, -1
7, 0, 73, 80, 0.000008, -1
509, 446, 146, 194, 0.000005, -1
124, 453, 113, 262, 0.000005, -1
394, 436, 296, 198, 0.000005, -1
182, 0, 208, 620, 0.000004, -1
131, 56, 476, 680, 0.000004, -1
396, 550, 291, 159, 0.000004, -1
628, 86, 280, 472, 0.000003, -1
487, 105, 269, 450, 0.000003, -1
4, 117, 46, 201, 0.000002, -1
15, 0, 122, 80, 0.000002, -1
405, 196, 197, 521, 0.000002, -1
2, 5, 176, 243, 0.000001, -1
891, 216, 117, 384, 0.000001, -1
245, 103, 99, 234, 0.000001, -1
3, 133, 77, 131, 0.000001, -1
113, 537, 378, 230, 0.000000, -1
676, 518, 316, 249, 0.000000, -1
4, 14, 239, 138, 0.000000, -1
801, 576, 94, 191, 0.000000, -1
21, 235, 124, 108, 0.000000, -1
958, 613, 65, 154, 0.000000, -1
24, 0, 208, 766, 0.000000, -1
169, 170, 332, 289, 0.000000, -1
9, 130, 151, 151, 0.000000, -1
0, 45, 57, 205, 0.000000, -1
321, 47, 389, 249, 0.000000, -1
5, 212, 72, 126, 0.000000, -1
286, 523, 486, 244, 0.000000, -1
59, 133, 180, 328, 0.000000, -1
312, 65, 417, 481, 0.000000, -1
450, 37, 446, 308, 0.000000, -1
972, 0, 50, 76, 0.000000, -1
638, 9, 280, 272, 0.000000, -1
1, 0, 170, 519, 0.000000, -1
862, 23, 150, 162, 0.000000, -1
776, 14, 198, 316, 0.000000, -1
907, 15, 105, 269, 0.000000, -1
810, 7, 156, 107, 0.000000, -1
