806, 0, 177, 523, 0.002198, -1
705, 0, 288, 312, 0.001373, -1
161, 6, 472, 293, 0.001250, -1
680, 0, 207, 502, 0.001148, -1
730, 153, 98, 212, 0.001082, -1
254, 6, 612, 333, 0.000899, -1
126, 0, 292, 432, 0.000776, -1
563, 0, 409, 523, 0.000750, -1
28, 49, 237, 379, 0.000708, -1
692, 32, 148, 126, 0.000648, -1
680, 35, 284, 141, 0.000586, -1
681, 195, 143, 142, 0.000475, -1
472, 0, 328, 456, 0.000434, -1
61, 0, 277, 767, 0.000428, -1
13, 0, 119, 526, 0.000420, -1
863, 273, 103, 205, 0.000414, -1
105, 0, 694, 549, 0.000277, -1
37, 440, 182, 277, 0.000253, -1
593, 140, 322, 300, 0.000242, -1
58, 226, 201, 512, 0.000229, -1
725, 19, 88, 172, 0.000188, -1
465, 121, 86, 199, 0.000158, -1
897, 0, 114, 307, 0.000126, -1
562, 321, 378, 413, 0.000125, -1
805, 46, 103, 199, 0.000116, -1
764, 41, 103, 203, 0.000110, -1
82, 328, 292, 374, 0.000108, -1
662, 167, 236, 151, 0.000086, -1
926, 275, 94, 133, 0.000077, -1
797, 329, 152, 137, 0.000072, -1
282, 9, 207, 426, 0.000067, -1
4, 52, 72, 131, 0.000050, -1
104, 75, 298, 163, 0.000047, -1
745, 342, 258, 143, 0.000042, -1
272, 411, 185, 333, 0.000031, -1
168, 16, 332, 692, 0.000028, -1
28, 228, 130, 515, 0.000027, -1
631, 2, 189, 616, 0.000025, -1
339, 0, 331, 568, 0.000023, -1
394, 139, 233, 149, 0.000015, -1
827, 286, 184, 152, 0.000015, -1
714, 44, 248, 676, 0.000010, -1
14, 590, 129, 125, 0.000009, -1
62, 472, 276, 273, 0.000009, -1
723, 201, 276, 287, 0.000007, -1
6, 40, 133, 152, 0.000007, -1
890, 0, 114, 565, 0.000007, -1
511, 92, 373, 620, 0.000005, -1
624, 669, 215, 98, 0.000005, -1
930, 173, 89, 166, 0.000004, -1
60, 661, 211, 106, 0.000004, -1
654, 644, 76, 123, 0.000004, -1
955, 233, 66, 236, 0.000003, -1
694, 648, 78, 119, 0.000003, -1
879, 246, 134, 147, 0.000003, -1
5, 531, 49, 164, 0.000003, -1
51, 564, 183, 203, 0.000003, -1
575, 399, 190, 348, 0.000002, -1
359, 339, 386, 375, 0.000002, -1
12, 164, 218, 186, 0.000002, -1
666, 308, 316, 223, 0.000002, -1
189, 406, 199, 341, 0.000002, -1
959, 128, 61, 272, 0.000001, -1
7, 598, 69, 116, 0.000001, -1
373, 220, 374, 286, 0.000001, -1
70, 135, 98, 262, 0.000001, -1
138, 632, 79, 135, 0.000001, -1
763, 371, 209, 369, 0.000001, -1
23, 528, 128, 154, 0.000001, -1
20, 660, 120, 107, 0.000001, -1
148, 412, 502, 326, 0.000001, -1
7, 631, 50, 136, 0.000001, -1
602, 472, 251, 268, 0.000001, -1
97, 624, 82, 143, 0.000001, -1
208, 164, 563, 555, 0.000001, -1
21, 3, 207, 295, 0.000001, -1
570, 567, 332, 200, 0.000000, -1
849, 469, 151, 276, 0.000000, -1
8, 459, 46, 178, 0.000000, -1
12, 526, 65, 124, 0.000000, -1
27, 466, 120, 155, 0.000000, -1
11, 470, 65, 113, 0.000000, -1
807, 587, 174, 180, 0.000000, -1
