0, 597, 143, 82, 0.000674, -1
774, 271, 72, 211, 0.000101, -1
763, 258, 66, 167, 0.000099, -1
0, 493, 128, 133, 0.000051, -1
955, 0, 68, 182, 0.000037, -1
112, 0, 244, 193, 0.000036, -1
530, 203, 111, 123, 0.000034, -1
0, 444, 56, 182, 0.000023, -1
11, 45, 94, 594, 0.000020, -1
857, 0, 159, 190, 0.000020, -1
27, 83, 116, 452, 0.000018, -1
497, 0, 242, 219, 0.000017, -1
519, 0, 175, 412, 0.000016, -1
0, 569, 56, 110, 0.000009, -1
222, 0, 234, 193, 0.000009, -1
19, 155, 102, 113, 0.000008, -1
273, 0, 366, 447, 0.000008, -1
860, 0, 84, 145, 0.000007, -1
52, 0, 73, 100, 0.000007, -1
900, 0, 73, 146, 0.000007, -1
32, 0, 164, 670, 0.000006, -1
842, 0, 84, 99, 0.000006, -1
588, 0, 230, 213, 0.000006, -1
99, 177, 103, 110, 0.000006, -1
9, 158, 57, 108, 0.000006, -1
878, 0, 83, 101, 0.000006, -1
780, 0, 204, 113, 0.000005, -1
825, 0, 82, 141, 0.000005, -1
156, 0, 253, 661, 0.000004, -1
960, 292, 61, 191, 0.000004, -1
225, 145, 295, 222, 0.000003, -1
704, 0, 238, 206, 0.000003, -1
784, 0, 119, 69, 0.000003, -1
59, 0, 118, 68, 0.000003, -1
391, 0, 243, 206, 0.000003, -1
45, 0, 172, 191, 0.000003, -1
437, 135, 299, 236, 0.000002, -1
528, 0, 356, 132, 0.000002, -1
120, 512, 311, 167, 0.000002, -1
714, 0, 115, 66, 0.000002, -1
132, 0, 117, 67, 0.000002, -1
478, 0, 115, 66, 0.000002, -1
773, 0, 76, 96, 0.000002, -1
924, 0, 98, 117, 0.000002, -1
405, 0, 115, 66, 0.000002, -1
260, 0, 114, 63, 0.000002, -1
54, 0, 259, 613, 0.000002, -1
207, 0, 164, 258, 0.000002, -1
121, 0, 75, 95, 0.000002, -1
409, 0, 346, 136, 0.000002, -1
188, 0, 113, 66, 0.000001, -1
41, 70, 145, 279, 0.000001, -1
4, 361, 183, 279, 0.000001, -1
305, 0, 70, 88, 0.000001, -1
843, 0, 172, 70, 0.000001, -1
466, 0, 74, 94, 0.000001, -1
558, 204, 67, 179, 0.000001, -1
104, 191, 253, 468, 0.000001, -1
270, 23, 194, 426, 0.000001, -1
269, 0, 71, 91, 0.000001, -1
48, 109, 245, 246, 0.000001, -1
167, 0, 353, 408, 0.000001, -1
19, 504, 197, 175, 0.000001, -1
236, 0, 569, 264, 0.000000, -1
232, 0, 71, 93, 0.000000, -1
199, 344, 160, 335, 0.000000, -1
756, 251, 210, 368, 0.000000, -1
415, 0, 425, 435, 0.000000, -1
11, 0, 58, 63, 0.000000, -1
314, 0, 162, 266, 0.000000, -1
9, 0, 40, 92, 0.000000, -1
893, 287, 123, 130, 0.000000, -1
235, 176, 223, 499, 0.000000, -1
367, 0, 163, 256, 0.000000, -1
701, 0, 212, 603, 0.000000, -1
64, 418, 243, 254, 0.000000, -1
739, 148, 134, 462, 0.000000, -1
349, 0, 154, 463, 0.000000, -1
57, 314, 163, 362, 0.000000, -1
823, 261, 173, 208, 0.000000, -1
22, 0, 85, 258, 0.000000, -1
907, 117, 101, 467, 0.000000, -1
675, 231, 247, 221, 0.000000, -1
627, 0, 243, 416, 0.000000, -1
569, 0, 222, 600, 0.000000, -1
448, 0, 159, 553, 0.000000, -1
788, 0, 191, 289, 0.000000, -1
847, 46, 129, 562, 0.000000, -1
679, 380, 255, 259, 0.000000, -1
635, 209, 232, 406, 0.000000, -1
295, 359, 284, 281, 0.000000, -1
908, 0, 94, 374, 0.000000, -1
437, 155, 245, 457, 0.000000, -1
372, 384, 299, 244, 0.000000, -1
542, 407, 337, 210, 0.000000, -1
