888, 245, 78, 104, 0.000666, -1
172, 215, 107, 84, 0.000516, -1
857, 240, 75, 107, 0.000466, -1
332, 221, 112, 100, 0.000259, -1
774, 242, 180, 97, 0.000223, -1
934, 247, 89, 120, 0.000191, -1
393, 517, 121, 80, 0.000159, -1
121, 390, 71, 154, 0.000136, -1
669, 515, 123, 82, 0.000134, -1
339, 516, 126, 81, 0.000120, -1
265, 235, 116, 89, 0.000098, -1
214, 233, 228, 93, 0.000084, -1
198, 218, 118, 98, 0.000072, -1
839, 247, 183, 104, 0.000071, -1
94, 293, 130, 250, 0.000063, -1
572, 240, 199, 96, 0.000060, -1
508, 514, 119, 83, 0.000048, -1
616, 248, 108, 92, 0.000043, -1
226, 197, 219, 333, 0.000038, -1
109, 219, 101, 82, 0.000034, -1
145, 223, 100, 77, 0.000028, -1
146, 243, 226, 290, 0.000025, -1
33, 197, 142, 81, 0.000024, -1
265, 205, 189, 176, 0.000022, -1
819, 216, 163, 187, 0.000021, -1
71, 358, 248, 171, 0.000021, -1
971, 93, 52, 138, 0.000015, -1
490, 251, 103, 84, 0.000015, -1
450, 240, 187, 94, 0.000013, -1
789, 134, 180, 355, 0.000012, -1
149, 371, 207, 190, 0.000012, -1
497, 229, 295, 177, 0.000012, -1
24, 222, 124, 292, 0.000011, -1
583, 0, 65, 74, 0.000011, -1
655, 225, 279, 141, 0.000010, -1
697, 492, 69, 105, 0.000009, -1
232, 302, 443, 238, 0.000008, -1
619, 225, 217, 278, 0.000008, -1
53, 272, 135, 231, 0.000007, -1
79, 247, 202, 207, 0.000007, -1
115, 227, 240, 141, 0.000006, -1
368, 497, 70, 100, 0.000006, -1
666, 489, 66, 108, 0.000006, -1
699, 155, 199, 328, 0.000005, -1
286, 321, 138, 235, 0.000005, -1
405, 497, 66, 100, 0.000005, -1
505, 129, 190, 353, 0.000005, -1
50, 206, 131, 197, 0.000004, -1
542, 137, 335, 345, 0.000004, -1
734, 487, 63, 110, 0.000004, -1
636, 484, 63, 113, 0.000004, -1
880, 205, 125, 231, 0.000004, -1
24, 377, 108, 168, 0.000004, -1
287, 158, 130, 334, 0.000004, -1
439, 490, 63, 107, 0.000004, -1
331, 206, 407, 296, 0.000003, -1
125, 444, 289, 153, 0.000003, -1
470, 488, 65, 109, 0.000002, -1
535, 487, 64, 110, 0.000002, -1
586, 486, 62, 111, 0.000002, -1
310, 93, 230, 385, 0.000002, -1
505, 485, 62, 112, 0.000002, -1
717, 281, 226, 254, 0.000002, -1
472, 141, 133, 338, 0.000002, -1
579, 207, 293, 141, 0.000002, -1
3, 123, 34, 130, 0.000002, -1
949, 63, 74, 126, 0.000002, -1
335, 151, 132, 336, 0.000002, -1
409, 231, 275, 144, 0.000002, -1
381, 232, 217, 283, 0.000001, -1
85, 191, 242, 141, 0.000001, -1
290, 213, 294, 128, 0.000001, -1
479, 309, 270, 229, 0.000001, -1
64, 169, 169, 153, 0.000001, -1
620, 317, 128, 233, 0.000001, -1
261, 450, 304, 147, 0.000001, -1
339, 320, 137, 237, 0.000001, -1
395, 326, 131, 231, 0.000001, -1
215, 66, 213, 375, 0.000001, -1
603, 129, 130, 366, 0.000001, -1
3, 215, 35, 147, 0.000001, -1
390, 446, 301, 151, 0.000001, -1
49, 423, 143, 174, 0.000000, -1
109, 79, 198, 416, 0.000000, -1
899, 132, 121, 79, 0.000000, -1
459, 321, 122, 231, 0.000000, -1
19, 258, 100, 89, 0.000000, -1
428, 71, 228, 384, 0.000000, -1
6, 252, 56, 90, 0.000000, -1
671, 311, 131, 233, 0.000000, -1
5, 0, 30, 64, 0.000000, -1
929, 28, 87, 343, 0.000000, -1
567, 0, 111, 202, 0.000000, -1
928, 483, 66, 114, 0.000000, -1
6, 474, 31, 123, 0.000000, -1
155, 123, 123, 331, 0.000000, -1
604, 442, 278, 155, 0.000000, -1
506, 323, 132, 218, 0.000000, -1
904, 100, 118, 86, 0.000000, -1
561, 322, 129, 219, 0.000000, -1
851, 305, 123, 228, 0.000000, -1
224, 462, 71, 135, 0.000000, -1
756, 43, 188, 317, 0.000000, -1
710, 355, 166, 193, 0.000000, -1
77, 82, 135, 416, 0.000000, -1
17, 157, 80, 324, 0.000000, -1
5, 296, 33, 159, 0.000000, -1
559, 22, 193, 346, 0.000000, -1
520, 6, 119, 190, 0.000000, -1
864, 65, 126, 338, 0.000000, -1
887, 39, 122, 232, 0.000000, -1
975, 0, 47, 73, 0.000000, -1
58, 102, 117, 166, 0.000000, -1
419, 21, 378, 183, 0.000000, -1
612, 24, 305, 195, 0.000000, -1
31, 97, 90, 256, 0.000000, -1
804, 446, 180, 151, 0.000000, -1
650, 35, 220, 378, 0.000000, -1
318, 37, 455, 325, 0.000000, -1
837, 56, 161, 140, 0.000000, -1
531, 0, 212, 98, 0.000000, -1
635, 14, 123, 182, 0.000000, -1
101, 1, 168, 244, 0.000000, -1
147, 0, 211, 234, 0.000000, -1
202, 17, 352, 200, 0.000000, -1
345, 15, 241, 242, 0.000000, -1
611, 0, 213, 103, 0.000000, -1
399, 39, 200, 320, 0.000000, -1
78, 26, 106, 324, 0.000000, -1
22, 25, 67, 151, 0.000000, -1
894, 0, 124, 174, 0.000000, -1
29, 0, 92, 158, 0.000000, -1
65, 0, 107, 100, 0.000000, -1
848, 0, 131, 100, 0.000000, -1
