446, 331, 185, 384, 0.025311, -1
437, 563, 138, 125, 0.007409, -1
578, 190, 147, 106, 0.004034, -1
471, 434, 161, 172, 0.002961, -1
417, 212, 414, 481, 0.002065, -1
485, 410, 97, 270, 0.001243, -1
460, 528, 94, 206, 0.000782, -1
825, 301, 88, 200, 0.000278, -1
408, 576, 124, 105, 0.000224, -1
493, 557, 92, 177, 0.000205, -1
683, 245, 265, 455, 0.000166, -1
461, 350, 96, 249, 0.000151, -1
810, 336, 89, 224, 0.000137, -1
517, 165, 203, 556, 0.000125, -1
457, 404, 141, 159, 0.000121, -1
403, 164, 189, 546, 0.000104, -1
707, 94, 90, 207, 0.000077, -1
480, 640, 109, 94, 0.000044, -1
383, 309, 317, 328, 0.000036, -1
415, 615, 210, 119, 0.000035, -1
648, 109, 201, 135, 0.000033, -1
415, 365, 240, 163, 0.000033, -1
623, 139, 250, 469, 0.000033, -1
520, 612, 79, 122, 0.000027, -1
797, 628, 76, 106, 0.000022, -1
451, 472, 80, 211, 0.000022, -1
422, 519, 200, 153, 0.000020, -1
468, 611, 77, 123, 0.000015, -1
94, 629, 78, 105, 0.000011, -1
667, 613, 77, 121, 0.000011, -1
812, 314, 116, 114, 0.000010, -1
758, 622, 75, 112, 0.000010, -1
837, 629, 74, 105, 0.000010, -1
142, 651, 120, 83, 0.000010, -1
418, 392, 135, 147, 0.000006, -1
486, 332, 247, 148, 0.000005, -1
387, 546, 317, 188, 0.000005, -1
774, 318, 195, 137, 0.000005, -1
435, 623, 71, 111, 0.000004, -1
60, 630, 72, 104, 0.000004, -1
640, 641, 199, 93, 0.000004, -1
616, 383, 171, 320, 0.000004, -1
701, 610, 75, 124, 0.000004, -1
552, 309, 91, 230, 0.000004, -1
756, 639, 191, 95, 0.000003, -1
457, 333, 165, 150, 0.000003, -1
522, 555, 301, 176, 0.000003, -1
928, 650, 89, 84, 0.000002, -1
502, 312, 114, 259, 0.000002, -1
819, 252, 150, 416, 0.000002, -1
657, 425, 232, 148, 0.000002, -1
382, 445, 290, 257, 0.000002, -1
76, 263, 217, 402, 0.000002, -1
548, 338, 124, 140, 0.000001, -1
698, 439, 116, 130, 0.000001, -1
721, 404, 74, 199, 0.000001, -1
228, 246, 342, 428, 0.000001, -1
199, 628, 68, 106, 0.000001, -1
320, 359, 199, 337, 0.000001, -1
668, 438, 210, 271, 0.000001, -1
8, 628, 43, 106, 0.000001, -1
502, 108, 322, 269, 0.000001, -1
148, 164, 334, 483, 0.000000, -1
334, 626, 66, 108, 0.000000, -1
218, 552, 340, 182, 0.000000, -1
51, 643, 183, 91, 0.000000, -1
471, 62, 326, 501, 0.000000, -1
679, 41, 162, 408, 0.000000, -1
115, 436, 202, 255, 0.000000, -1
644, 560, 291, 174, 0.000000, -1
575, 93, 178, 425, 0.000000, -1
45, 265, 146, 397, 0.000000, -1
598, 60, 274, 257, 0.000000, -1
71, 390, 171, 296, 0.000000, -1
366, 33, 302, 563, 0.000000, -1
896, 381, 108, 317, 0.000000, -1
224, 4, 299, 461, 0.000000, -1
129, 20, 239, 510, 0.000000, -1
862, 159, 131, 402, 0.000000, -1
807, 569, 174, 165, 0.000000, -1
87, 556, 217, 178, 0.000000, -1
144, 0, 195, 227, 0.000000, -1
87, 19, 154, 575, 0.000000, -1
54, 23, 142, 409, 0.000000, -1
37, 473, 104, 216, 0.000000, -1
797, 3, 168, 600, 0.000000, -1
61, 558, 138, 176, 0.000000, -1
414, 20, 340, 317, 0.000000, -1
686, 7, 233, 316, 0.000000, -1
163, 1, 280, 347, 0.000000, -1
30, 75, 85, 508, 0.000000, -1
905, 0, 94, 286, 0.000000, -1
