823, 101, 83, 194, 0.000359, -1
875, 307, 75, 154, 0.000175, -1
798, 101, 74, 172, 0.000155, -1
777, 32, 151, 390, 0.000145, -1
798, 127, 102, 90, 0.000144, -1
829, 103, 136, 476, 0.000132, -1
855, 219, 77, 163, 0.000116, -1
901, 318, 63, 133, 0.000099, -1
773, 132, 96, 100, 0.000036, -1
764, 326, 67, 108, 0.000032, -1
839, 315, 101, 100, 0.000031, -1
755, 120, 175, 124, 0.000028, -1
669, 53, 269, 452, 0.000015, -1
711, 335, 191, 92, 0.000011, -1
465, 372, 216, 93, 0.000008, -1
419, 396, 111, 79, 0.000005, -1
762, 269, 203, 208, 0.000005, -1
502, 71, 378, 384, 0.000004, -1
198, 636, 104, 69, 0.000004, -1
962, 322, 54, 123, 0.000003, -1
162, 632, 104, 73, 0.000003, -1
449, 375, 68, 112, 0.000003, -1
274, 638, 103, 67, 0.000003, -1
479, 633, 107, 72, 0.000003, -1
517, 634, 105, 71, 0.000003, -1
10, 640, 53, 65, 0.000003, -1
373, 387, 215, 99, 0.000003, -1
404, 212, 172, 358, 0.000003, -1
103, 328, 365, 290, 0.000003, -1
443, 629, 107, 76, 0.000003, -1
331, 636, 104, 69, 0.000002, -1
856, 120, 96, 96, 0.000002, -1
833, 118, 170, 124, 0.000002, -1
369, 631, 105, 74, 0.000002, -1
125, 637, 102, 68, 0.000002, -1
927, 127, 90, 81, 0.000002, -1
441, 109, 272, 424, 0.000002, -1
406, 631, 106, 74, 0.000002, -1
808, 204, 101, 107, 0.000002, -1
823, 327, 159, 110, 0.000002, -1
748, 366, 97, 75, 0.000002, -1
966, 101, 55, 149, 0.000001, -1
517, 383, 102, 78, 0.000001, -1
111, 151, 90, 105, 0.000001, -1
498, 246, 292, 339, 0.000001, -1
929, 362, 85, 91, 0.000001, -1
494, 196, 173, 364, 0.000001, -1
73, 159, 155, 444, 0.000001, -1
413, 310, 309, 197, 0.000001, -1
779, 152, 156, 139, 0.000001, -1
784, 254, 200, 118, 0.000001, -1
929, 636, 88, 69, 0.000001, -1
680, 243, 259, 345, 0.000001, -1
158, 313, 558, 290, 0.000001, -1
931, 90, 86, 83, 0.000000, -1
916, 107, 69, 136, 0.000000, -1
945, 0, 60, 65, 0.000000, -1
144, 152, 142, 413, 0.000000, -1
705, 63, 248, 261, 0.000000, -1
878, 83, 134, 121, 0.000000, -1
94, 139, 165, 121, 0.000000, -1
474, 603, 61, 102, 0.000000, -1
323, 197, 331, 385, 0.000000, -1
44, 269, 145, 178, 0.000000, -1
846, 367, 153, 99, 0.000000, -1
805, 72, 170, 233, 0.000000, -1
700, 0, 57, 67, 0.000000, -1
324, 298, 272, 161, 0.000000, -1
382, 600, 59, 105, 0.000000, -1
351, 56, 253, 432, 0.000000, -1
551, 603, 58, 102, 0.000000, -1
231, 611, 56, 94, 0.000000, -1
855, 16, 142, 343, 0.000000, -1
710, 419, 182, 206, 0.000000, -1
891, 341, 105, 94, 0.000000, -1
412, 410, 176, 220, 0.000000, -1
225, 233, 282, 355, 0.000000, -1
98, 383, 173, 257, 0.000000, -1
340, 398, 174, 236, 0.000000, -1
193, 610, 57, 95, 0.000000, -1
967, 605, 51, 100, 0.000000, -1
289, 87, 242, 466, 0.000000, -1
487, 411, 178, 217, 0.000000, -1
131, 183, 326, 358, 0.000000, -1
410, 618, 193, 87, 0.000000, -1
149, 620, 189, 85, 0.000000, -1
588, 40, 309, 280, 0.000000, -1
42, 330, 147, 199, 0.000000, -1
514, 608, 57, 97, 0.000000, -1
10, 604, 35, 101, 0.000000, -1
153, 423, 230, 225, 0.000000, -1
484, 620, 195, 85, 0.000000, -1
340, 619, 189, 86, 0.000000, -1
95, 92, 218, 224, 0.000000, -1
364, 605, 56, 100, 0.000000, -1
242, 379, 177, 260, 0.000000, -1
439, 605, 57, 100, 0.000000, -1
787, 213, 187, 123, 0.000000, -1
636, 401, 183, 222, 0.000000, -1
632, 0, 217, 217, 0.000000, -1
452, 363, 411, 249, 0.000000, -1
115, 57, 134, 369, 0.000000, -1
34, 437, 104, 214, 0.000000, -1
31, 625, 92, 80, 0.000000, -1
9, 288, 32, 120, 0.000000, -1
41, 156, 103, 315, 0.000000, -1
826, 0, 156, 118, 0.000000, -1
882, 619, 121, 86, 0.000000, -1
12, 339, 41, 71, 0.000000, -1
29, 329, 92, 79, 0.000000, -1
58, 62, 122, 350, 0.000000, -1
650, 0, 168, 57, 0.000000, -1
351, 44, 518, 255, 0.000000, -1
29, 226, 80, 359, 0.000000, -1
898, 0, 109, 279, 0.000000, -1
884, 391, 116, 238, 0.000000, -1
98, 528, 273, 177, 0.000000, -1
663, 517, 265, 188, 0.000000, -1
613, 0, 258, 110, 0.000000, -1
212, 41, 418, 236, 0.000000, -1
358, 510, 296, 195, 0.000000, -1
141, 22, 338, 289, 0.000000, -1
181, 531, 297, 174, 0.000000, -1
249, 58, 507, 335, 0.000000, -1
51, 531, 138, 174, 0.000000, -1
819, 543, 152, 162, 0.000000, -1
12, 304, 44, 66, 0.000000, -1
77, 28, 144, 309, 0.000000, -1
32, 288, 89, 89, 0.000000, -1
54, 5, 123, 96, 0.000000, -1
38, 29, 67, 213, 0.000000, -1
