708, 255, 182, 339, 0.091661, -1
643, 186, 197, 389, 0.027816, -1
296, 337, 202, 245, 0.013982, -1
263, 113, 181, 484, 0.009653, -1
127, 131, 149, 466, 0.004708, -1
182, 171, 304, 215, 0.004350, -1
27, 384, 182, 202, 0.003850, -1
102, 314, 466, 266, 0.003815, -1
349, 432, 81, 145, 0.003373, -1
125, 53, 332, 544, 0.001941, -1
223, 279, 186, 305, 0.001563, -1
240, 229, 210, 125, 0.001453, -1
83, 343, 170, 250, 0.001281, -1
648, 249, 57, 146, 0.001039, -1
225, 39, 378, 545, 0.000846, -1
120, 209, 299, 280, 0.000677, -1
556, 128, 166, 398, 0.000605, -1
673, 283, 76, 184, 0.000482, -1
836, 366, 58, 196, 0.000470, -1
257, 3, 277, 385, 0.000462, -1
289, 137, 517, 442, 0.000386, -1
531, 274, 347, 294, 0.000329, -1
181, 0, 162, 546, 0.000311, -1
267, 436, 280, 161, 0.000298, -1
153, 33, 72, 170, 0.000286, -1
501, 315, 102, 110, 0.000173, -1
430, 114, 312, 238, 0.000130, -1
774, 182, 112, 384, 0.000124, -1
487, 69, 206, 377, 0.000120, -1
443, 0, 136, 439, 0.000110, -1
12, 347, 65, 167, 0.000099, -1
666, 313, 222, 134, 0.000096, -1
143, 0, 558, 353, 0.000079, -1
246, 242, 70, 178, 0.000075, -1
181, 0, 206, 282, 0.000073, -1
39, 27, 230, 212, 0.000049, -1
257, 248, 106, 128, 0.000047, -1
431, 152, 217, 387, 0.000045, -1
377, 11, 338, 469, 0.000043, -1
573, 32, 240, 483, 0.000042, -1
403, 0, 152, 269, 0.000038, -1
292, 233, 74, 192, 0.000037, -1
112, 73, 215, 129, 0.000029, -1
183, 268, 189, 121, 0.000027, -1
21, 276, 109, 304, 0.000024, -1
17, 58, 171, 118, 0.000020, -1
312, 328, 374, 239, 0.000016, -1
730, 283, 89, 203, 0.000015, -1
404, 254, 294, 220, 0.000015, -1
805, 373, 75, 203, 0.000014, -1
352, 39, 150, 483, 0.000013, -1
117, 41, 107, 104, 0.000009, -1
197, 49, 78, 226, 0.000009, -1
45, 174, 168, 423, 0.000008, -1
85, 54, 209, 105, 0.000006, -1
161, 83, 116, 138, 0.000005, -1
55, 0, 200, 559, 0.000005, -1
402, 193, 139, 374, 0.000005, -1
102, 483, 77, 114, 0.000003, -1
115, 0, 157, 367, 0.000003, -1
724, 25, 136, 572, 0.000001, -1
646, 25, 182, 245, 0.000001, -1
344, 0, 263, 134, 0.000001, -1
70, 483, 77, 114, 0.000001, -1
35, 0, 136, 484, 0.000000, -1
745, 4, 102, 247, 0.000000, -1
794, 0, 80, 241, 0.000000, -1
