180, 41, 469, 266, 0.098879, -1
616, 164, 387, 288, 0.026606, -1
108, 0, 564, 699, 0.026157, -1
448, 376, 303, 388, 0.024228, -1
265, 29, 325, 420, 0.017309, -1
730, 125, 263, 633, 0.014396, -1
60, 517, 424, 250, 0.007508, -1
503, 140, 442, 627, 0.004124, -1
197, 43, 243, 448, 0.003219, -1
502, 588, 317, 129, 0.002127, -1
57, 31, 476, 399, 0.001949, -1
127, 233, 406, 534, 0.001938, -1
124, 49, 749, 405, 0.001295, -1
28, 364, 288, 391, 0.001065, -1
249, 362, 250, 405, 0.001021, -1
25, 0, 191, 527, 0.000920, -1
536, 406, 419, 304, 0.000795, -1
250, 351, 590, 416, 0.000672, -1
197, 51, 795, 716, 0.000524, -1
323, 28, 427, 523, 0.000503, -1
667, 372, 203, 377, 0.000494, -1
57, 1, 277, 766, 0.000461, -1
5, 0, 133, 329, 0.000458, -1
752, 396, 248, 342, 0.000414, -1
700, 63, 212, 537, 0.000374, -1
578, 23, 409, 533, 0.000165, -1
492, 506, 109, 231, 0.000153, -1
7, 0, 141, 139, 0.000094, -1
476, 24, 230, 743, 0.000088, -1
25, 270, 166, 466, 0.000088, -1
655, 209, 250, 144, 0.000073, -1
266, 237, 468, 391, 0.000072, -1
687, 180, 128, 156, 0.000062, -1
521, 0, 222, 463, 0.000061, -1
30, 430, 98, 260, 0.000051, -1
7, 59, 93, 212, 0.000050, -1
410, 558, 292, 163, 0.000033, -1
10, 0, 75, 84, 0.000031, -1
8, 0, 49, 162, 0.000030, -1
711, 149, 81, 233, 0.000023, -1
752, 190, 90, 226, 0.000023, -1
341, 0, 256, 767, 0.000022, -1
178, 91, 334, 170, 0.000018, -1
669, 0, 214, 351, 0.000018, -1
618, 547, 105, 220, 0.000010, -1
609, 1, 324, 160, 0.000010, -1
272, 81, 105, 237, 0.000006, -1
464, 509, 402, 258, 0.000006, -1
27, 21, 239, 270, 0.000005, -1
162, 150, 278, 144, 0.000004, -1
72, 189, 259, 356, 0.000003, -1
750, 0, 243, 473, 0.000002, -1
457, 117, 99, 269, 0.000001, -1
17, 0, 204, 191, 0.000001, -1
