1007, 33, 234, 906, 0.883667, -1
697, 106, 301, 814, 0.715050, -1
531, 169, 508, 510, 0.342516, -1
594, 87, 599, 775, 0.299262, -1
1001, 511, 235, 402, 0.233468, -1
481, 0, 513, 948, 0.139245, -1
525, 124, 309, 760, 0.015802, -1
799, 391, 464, 516, 0.013494, -1
973, 183, 293, 492, 0.012700, -1
189, 404, 433, 394, 0.006558, -1
436, 420, 757, 466, 0.004928, -1
345, 0, 589, 517, 0.003905, -1
312, 0, 434, 794, 0.002321, -1
258, 0, 143, 179, 0.001715, -1
295, 327, 663, 521, 0.001350, -1
379, 0, 287, 485, 0.001278, -1
612, 217, 289, 396, 0.000970, -1
214, 0, 350, 407, 0.000662, -1
572, 428, 222, 469, 0.000650, -1
396, 260, 238, 568, 0.000476, -1
102, 0, 298, 755, 0.000409, -1
177, 0, 374, 172, 0.000288, -1
428, 69, 132, 349, 0.000155, -1
775, 267, 290, 599, 0.000111, -1
721, 672, 402, 192, 0.000097, -1
386, 453, 142, 349, 0.000068, -1
282, 161, 254, 618, 0.000058, -1
319, 481, 471, 356, 0.000031, -1
70, 0, 310, 334, 0.000018, -1
7, 655, 53, 187, 0.000015, -1
147, 356, 272, 376, 0.000009, -1
1092, 63, 164, 531, 0.000005, -1
15, 0, 333, 194, 0.000004, -1
10, 21, 214, 250, 0.000003, -1
59, 389, 183, 378, 0.000002, -1
19, 19, 185, 476, 0.000001, -1
1017, 0, 261, 500, 0.000001, -1
70, 161, 150, 515, 0.000000, -1
56, 524, 130, 289, 0.000000, -1
695, 56, 503, 435, 0.000000, -1
27, 148, 117, 548, 0.000000, -1
114, 487, 168, 314, 0.000000, -1
97, 704, 189, 255, 0.000000, -1
180, 472, 222, 320, 0.000000, -1
984, 0, 230, 182, 0.000000, -1
