522, 257, 195, 417, 0.007403, -1
529, 414, 87, 196, 0.002672, -1
504, 469, 215, 128, 0.001908, -1
613, 454, 75, 165, 0.001347, -1
639, 450, 68, 152, 0.001300, -1
415, 298, 345, 290, 0.000969, -1
584, 443, 73, 172, 0.000959, -1
537, 498, 124, 108, 0.000839, -1
511, 306, 221, 154, 0.000503, -1
667, 428, 85, 195, 0.000386, -1
638, 482, 122, 123, 0.000347, -1
550, 388, 308, 223, 0.000325, -1
585, 271, 95, 237, 0.000238, -1
838, 459, 70, 128, 0.000207, -1
565, 409, 73, 191, 0.000198, -1
493, 436, 318, 232, 0.000149, -1
597, 466, 216, 124, 0.000113, -1
569, 227, 82, 200, 0.000108, -1
445, 448, 210, 136, 0.000106, -1
652, 165, 82, 191, 0.000087, -1
479, 404, 235, 155, 0.000078, -1
545, 513, 196, 112, 0.000064, -1
493, 480, 109, 112, 0.000064, -1
541, 333, 130, 166, 0.000056, -1
491, 391, 75, 196, 0.000051, -1
615, 300, 161, 363, 0.000050, -1
586, 439, 120, 133, 0.000042, -1
647, 437, 111, 111, 0.000036, -1
396, 371, 224, 139, 0.000035, -1
655, 497, 71, 147, 0.000031, -1
336, 289, 318, 364, 0.000029, -1
547, 272, 83, 250, 0.000025, -1
510, 346, 78, 215, 0.000022, -1
532, 247, 112, 115, 0.000021, -1
700, 428, 255, 176, 0.000021, -1
565, 538, 111, 117, 0.000019, -1
793, 472, 177, 96, 0.000019, -1
574, 500, 71, 177, 0.000018, -1
521, 376, 131, 170, 0.000015, -1
383, 360, 483, 311, 0.000012, -1
511, 340, 120, 134, 0.000012, -1
876, 449, 125, 103, 0.000011, -1
622, 418, 305, 272, 0.000011, -1
930, 438, 78, 98, 0.000008, -1
800, 438, 176, 208, 0.000007, -1
467, 379, 72, 202, 0.000006, -1
590, 196, 186, 124, 0.000005, -1
964, 431, 49, 142, 0.000005, -1
488, 364, 114, 127, 0.000005, -1
230, 211, 491, 394, 0.000004, -1
930, 472, 83, 105, 0.000003, -1
73, 507, 226, 183, 0.000002, -1
927, 683, 90, 84, 0.000001, -1
239, 487, 243, 227, 0.000001, -1
340, 451, 171, 256, 0.000001, -1
210, 306, 286, 351, 0.000001, -1
555, 140, 237, 477, 0.000001, -1
494, 250, 221, 145, 0.000001, -1
887, 438, 111, 274, 0.000001, -1
259, 419, 385, 276, 0.000001, -1
858, 364, 131, 277, 0.000000, -1
10, 654, 39, 113, 0.000000, -1
460, 210, 287, 268, 0.000000, -1
374, 246, 167, 358, 0.000000, -1
33, 675, 101, 92, 0.000000, -1
41, 493, 108, 235, 0.000000, -1
937, 0, 82, 68, 0.000000, -1
728, 124, 211, 506, 0.000000, -1
14, 684, 53, 83, 0.000000, -1
672, 564, 278, 203, 0.000000, -1
308, 75, 309, 499, 0.000000, -1
147, 196, 274, 419, 0.000000, -1
198, 566, 336, 201, 0.000000, -1
879, 667, 127, 100, 0.000000, -1
180, 130, 160, 455, 0.000000, -1
901, 277, 94, 401, 0.000000, -1
178, 40, 312, 522, 0.000000, -1
63, 575, 147, 192, 0.000000, -1
831, 118, 134, 526, 0.000000, -1
94, 371, 212, 303, 0.000000, -1
549, 565, 321, 202, 0.000000, -1
56, 303, 132, 360, 0.000000, -1
810, 581, 170, 186, 0.000000, -1
972, 0, 46, 97, 0.000000, -1
559, 136, 270, 259, 0.000000, -1
627, 23, 136, 554, 0.000000, -1
271, 151, 160, 431, 0.000000, -1
11, 0, 35, 83, 0.000000, -1
111, 0, 254, 307, 0.000000, -1
447, 24, 391, 569, 0.000000, -1
479, 0, 404, 328, 0.000000, -1
91, 20, 161, 565, 0.000000, -1
12, 0, 55, 58, 0.000000, -1
64, 45, 126, 568, 0.000000, -1
681, 0, 253, 330, 0.000000, -1
29, 0, 104, 65, 0.000000, -1
356, 0, 346, 355, 0.000000, -1
897, 0, 109, 302, 0.000000, -1
44, 0, 108, 248, 0.000000, -1
790, 0, 172, 360, 0.000000, -1
70, 0, 131, 141, 0.000000, -1
825, 0, 141, 140, 0.000000, -1
