102, 250, 89, 188, 0.867678, -1
124, 324, 67, 105, 0.735628, -1
213, 295, 60, 130, 0.709695, -1
119, 253, 255, 161, 0.572761, -1
543, 249, 81, 173, 0.488660, -1
114, 257, 57, 133, 0.453742, -1
457, 280, 63, 124, 0.355095, -1
431, 262, 241, 151, 0.172237, -1
478, 285, 118, 119, 0.091245, -1
192, 227, 85, 197, 0.055307, -1
482, 279, 56, 119, 0.018238, -1
217, 238, 123, 197, 0.012838, -1
517, 246, 73, 169, 0.004301, -1
489, 221, 131, 191, 0.004095, -1
451, 229, 107, 194, 0.003212, -1
457, 323, 98, 81, 0.002093, -1
183, 249, 328, 175, 0.000935, -1
588, 271, 57, 137, 0.000934, -1
153, 203, 146, 244, 0.000452, -1
610, 250, 67, 161, 0.000336, -1
555, 260, 107, 138, 0.000322, -1
137, 93, 190, 387, 0.000197, -1
502, 256, 201, 206, 0.000144, -1
459, 136, 189, 274, 0.000105, -1
364, 265, 245, 184, 0.000044, -1
104, 267, 137, 208, 0.000025, -1
109, 0, 144, 183, 0.000008, -1
228, 76, 397, 361, 0.000006, -1
721, 207, 62, 195, 0.000005, -1
273, 0, 281, 98, 0.000005, -1
190, 0, 151, 178, 0.000004, -1
390, 104, 169, 290, 0.000004, -1
573, 0, 153, 156, 0.000003, -1
446, 0, 140, 178, 0.000002, -1
76, 0, 305, 159, 0.000002, -1
297, 0, 141, 178, 0.000001, -1
378, 0, 146, 179, 0.000001, -1
324, 233, 222, 172, 0.000001, -1
249, 138, 166, 263, 0.000001, -1
52, 0, 196, 89, 0.000001, -1
588, 143, 129, 258, 0.000001, -1
100, 70, 128, 364, 0.000001, -1
494, 0, 138, 175, 0.000001, -1
88, 175, 96, 233, 0.000001, -1
330, 102, 169, 284, 0.000001, -1
634, 102, 103, 289, 0.000000, -1
379, 0, 306, 197, 0.000000, -1
470, 0, 242, 96, 0.000000, -1
668, 126, 104, 262, 0.000000, -1
531, 18, 157, 429, 0.000000, -1
202, 0, 428, 182, 0.000000, -1
35, 0, 137, 230, 0.000000, -1
338, 0, 294, 325, 0.000000, -1
612, 235, 116, 168, 0.000000, -1
49, 101, 91, 266, 0.000000, -1
217, 0, 198, 475, 0.000000, -1
499, 0, 213, 251, 0.000000, -1
641, 271, 105, 181, 0.000000, -1
654, 0, 105, 173, 0.000000, -1
62, 0, 116, 404, 0.000000, -1
24, 302, 49, 151, 0.000000, -1
34, 343, 67, 129, 0.000000, -1
620, 0, 129, 257, 0.000000, -1
139, 0, 447, 306, 0.000000, -1
55, 388, 105, 143, 0.000000, -1
