177, 176, 414, 591, 0.002728, -1
79, 448, 395, 319, 0.001931, -1
880, 342, 143, 425, 0.001762, -1
443, 301, 242, 466, 0.001757, -1
333, 409, 690, 358, 0.001648, -1
242, 220, 216, 547, 0.001015, -1
507, 0, 380, 673, 0.000766, -1
241, 471, 394, 296, 0.000741, -1
22, 22, 418, 745, 0.000651, -1
523, 0, 219, 392, 0.000626, -1
354, 287, 234, 480, 0.000325, -1
12, 66, 391, 358, 0.000231, -1
18, 313, 335, 454, 0.000227, -1
576, 111, 447, 439, 0.000189, -1
346, 195, 431, 572, 0.000127, -1
692, 0, 252, 710, 0.000124, -1
400, 509, 103, 258, 0.000102, -1
332, 0, 445, 227, 0.000080, -1
55, 78, 802, 689, 0.000077, -1
419, 546, 514, 221, 0.000056, -1
524, 0, 443, 371, 0.000020, -1
150, 166, 248, 601, 0.000011, -1
730, 420, 293, 347, 0.000010, -1
62, 0, 595, 365, 0.000004, -1
279, 0, 705, 495, 0.000004, -1
174, 272, 174, 214, 0.000002, -1
23, 0, 268, 568, 0.000001, -1
38, 130, 495, 414, 0.000001, -1
6, 32, 197, 726, 0.000001, -1
553, 370, 245, 397, 0.000001, -1
18, 347, 151, 420, 0.000000, -1
14, 0, 129, 508, 0.000000, -1
