615, 40, 273, 873, 0.948237, -1
819, 72, 204, 865, 0.613358, -1
392, 58, 602, 793, 0.403197, -1
210, 0, 394, 879, 0.142152, -1
184, 4, 232, 600, 0.085968, -1
152, 64, 143, 382, 0.047482, -1
595, 90, 424, 485, 0.040292, -1
138, 72, 592, 443, 0.034332, -1
509, 56, 299, 727, 0.030915, -1
804, 650, 135, 266, 0.018427, -1
632, 566, 354, 352, 0.010554, -1
864, 388, 159, 310, 0.009417, -1
619, 306, 385, 500, 0.006745, -1
652, 302, 162, 501, 0.004958, -1
184, 164, 264, 774, 0.004273, -1
840, 140, 147, 362, 0.004061, -1
446, 154, 124, 326, 0.004021, -1
425, 83, 268, 795, 0.003851, -1
739, 346, 111, 345, 0.003739, -1
745, 645, 135, 267, 0.003601, -1
580, 440, 297, 274, 0.003224, -1
245, 33, 132, 327, 0.003016, -1
745, 598, 278, 215, 0.003003, -1
95, 131, 277, 236, 0.002137, -1
686, 73, 169, 357, 0.002006, -1
792, 342, 156, 398, 0.001586, -1
715, 719, 257, 189, 0.001445, -1
92, 587, 494, 318, 0.001140, -1
598, 317, 319, 311, 0.000830, -1
121, 2, 245, 871, 0.000803, -1
673, 198, 163, 480, 0.000578, -1
686, 475, 162, 235, 0.000487, -1
202, 188, 405, 253, 0.000479, -1
52, 15, 183, 513, 0.000378, -1
142, 12, 349, 383, 0.000327, -1
828, 578, 152, 327, 0.000315, -1
309, 158, 218, 306, 0.000239, -1
130, 54, 116, 317, 0.000221, -1
621, 50, 393, 319, 0.000130, -1
739, 467, 284, 271, 0.000119, -1
904, 488, 119, 335, 0.000112, -1
774, 279, 130, 383, 0.000112, -1
0, 784, 342, 151, 0.000082, -1
131, 143, 390, 507, 0.000066, -1
324, 421, 521, 479, 0.000046, -1
30, 0, 134, 401, 0.000045, -1
596, 609, 109, 258, 0.000041, -1
69, 71, 125, 301, 0.000039, -1
144, 357, 531, 534, 0.000036, -1
698, 613, 116, 296, 0.000033, -1
903, 101, 120, 303, 0.000031, -1
55, 531, 298, 391, 0.000025, -1
29, 604, 227, 341, 0.000022, -1
642, 620, 114, 282, 0.000018, -1
927, 0, 95, 255, 0.000016, -1
153, 0, 417, 240, 0.000015, -1
754, 95, 144, 312, 0.000014, -1
84, 649, 333, 357, 0.000013, -1
466, 27, 523, 202, 0.000013, -1
534, 566, 105, 253, 0.000013, -1
667, 535, 125, 330, 0.000010, -1
842, 439, 151, 369, 0.000010, -1
40, 382, 204, 489, 0.000007, -1
257, 0, 125, 145, 0.000006, -1
35, 190, 140, 609, 0.000001, -1
5, 557, 62, 257, 0.000001, -1
728, 200, 150, 421, 0.000001, -1
5, 452, 60, 248, 0.000001, -1
5, 496, 100, 161, 0.000000, -1
6, 549, 94, 180, 0.000000, -1
24, 567, 174, 155, 0.000000, -1
23, 511, 182, 146, 0.000000, -1
