302, 187, 175, 474, 0.080288, -1
294, 306, 215, 153, 0.015897, -1
278, 239, 291, 295, 0.012738, -1
454, 241, 122, 96, 0.004609, -1
491, 246, 81, 153, 0.004365, -1
376, 261, 92, 239, 0.002799, -1
306, 154, 239, 775, 0.001985, -1
452, 262, 75, 156, 0.000727, -1
388, 836, 106, 98, 0.000619, -1
69, 642, 403, 270, 0.000544, -1
424, 238, 201, 118, 0.000540, -1
408, 785, 65, 150, 0.000459, -1
58, 876, 215, 91, 0.000321, -1
374, 291, 133, 133, 0.000301, -1
435, 254, 113, 111, 0.000287, -1
133, 663, 180, 303, 0.000229, -1
41, 517, 331, 450, 0.000219, -1
15, 533, 173, 434, 0.000214, -1
578, 819, 65, 148, 0.000198, -1
34, 803, 263, 164, 0.000196, -1
506, 842, 134, 95, 0.000174, -1
287, 267, 258, 131, 0.000153, -1
10, 712, 144, 255, 0.000118, -1
107, 849, 88, 118, 0.000109, -1
382, 766, 72, 166, 0.000103, -1
297, 212, 222, 130, 0.000100, -1
410, 811, 208, 156, 0.000087, -1
137, 883, 114, 84, 0.000083, -1
332, 194, 84, 189, 0.000072, -1
354, 807, 167, 122, 0.000061, -1
419, 273, 75, 211, 0.000042, -1
71, 555, 83, 187, 0.000033, -1
218, 199, 368, 468, 0.000032, -1
494, 860, 77, 107, 0.000031, -1
336, 257, 138, 115, 0.000028, -1
385, 195, 79, 172, 0.000023, -1
304, 189, 81, 211, 0.000020, -1
127, 790, 82, 177, 0.000018, -1
33, 559, 162, 122, 0.000017, -1
150, 149, 296, 818, 0.000016, -1
462, 855, 76, 112, 0.000015, -1
337, 345, 128, 160, 0.000012, -1
13, 877, 116, 90, 0.000012, -1
295, 220, 103, 120, 0.000011, -1
376, 224, 234, 235, 0.000008, -1
44, 529, 75, 233, 0.000007, -1
236, 571, 212, 331, 0.000007, -1
495, 763, 139, 204, 0.000006, -1
306, 655, 71, 180, 0.000004, -1
6, 879, 67, 88, 0.000003, -1
358, 224, 95, 203, 0.000003, -1
432, 715, 156, 234, 0.000002, -1
423, 886, 103, 81, 0.000002, -1
332, 613, 136, 321, 0.000002, -1
369, 649, 149, 287, 0.000002, -1
70, 383, 175, 569, 0.000001, -1
474, 173, 131, 665, 0.000001, -1
287, 682, 296, 249, 0.000001, -1
416, 152, 157, 404, 0.000001, -1
196, 476, 321, 446, 0.000001, -1
23, 0, 108, 202, 0.000001, -1
37, 530, 227, 274, 0.000001, -1
50, 368, 159, 252, 0.000001, -1
236, 676, 201, 129, 0.000000, -1
176, 481, 172, 463, 0.000000, -1
490, 202, 126, 303, 0.000000, -1
8, 0, 36, 84, 0.000000, -1
353, 100, 168, 494, 0.000000, -1
43, 320, 122, 396, 0.000000, -1
469, 574, 136, 364, 0.000000, -1
402, 491, 178, 437, 0.000000, -1
78, 212, 118, 521, 0.000000, -1
9, 0, 50, 56, 0.000000, -1
49, 0, 114, 133, 0.000000, -1
26, 0, 86, 60, 0.000000, -1
87, 86, 208, 655, 0.000000, -1
170, 59, 291, 572, 0.000000, -1
51, 0, 146, 294, 0.000000, -1
271, 22, 275, 462, 0.000000, -1
77, 5, 228, 254, 0.000000, -1
53, 17, 123, 950, 0.000000, -1
126, 5, 295, 268, 0.000000, -1
80, 0, 143, 586, 0.000000, -1
369, 0, 193, 291, 0.000000, -1
485, 0, 119, 432, 0.000000, -1
