249, 101, 394, 243, 0.852952, -1
399, 79, 219, 313, 0.709465, -1
229, 92, 229, 267, 0.503399, -1
284, 100, 99, 209, 0.338132, -1
430, 160, 106, 210, 0.166100, -1
0, 127, 98, 343, 0.061552, -1
805, 171, 205, 293, 0.025471, -1
388, 115, 79, 171, 0.009111, -1
270, 118, 135, 115, 0.008671, -1
70, 114, 164, 356, 0.005865, -1
392, 125, 428, 297, 0.003773, -1
875, 5, 135, 457, 0.003464, -1
576, 114, 133, 111, 0.003046, -1
20, 315, 270, 155, 0.002993, -1
350, 65, 186, 292, 0.002517, -1
320, 125, 261, 148, 0.001651, -1
577, 325, 111, 102, 0.001409, -1
618, 100, 295, 347, 0.001394, -1
1, 168, 47, 185, 0.001344, -1
582, 270, 74, 163, 0.001158, -1
198, 123, 222, 138, 0.000918, -1
228, 201, 190, 131, 0.000849, -1
551, 342, 219, 94, 0.000770, -1
551, 122, 308, 228, 0.000664, -1
792, 249, 188, 148, 0.000650, -1
3, 134, 177, 265, 0.000494, -1
638, 332, 107, 102, 0.000458, -1
530, 296, 196, 117, 0.000449, -1
590, 97, 92, 198, 0.000447, -1
412, 83, 87, 217, 0.000352, -1
54, 117, 471, 325, 0.000340, -1
262, 162, 81, 190, 0.000329, -1
280, 211, 81, 137, 0.000295, -1
223, 165, 74, 188, 0.000290, -1
350, 137, 104, 118, 0.000258, -1
628, 317, 69, 124, 0.000226, -1
150, 212, 183, 115, 0.000224, -1
355, 193, 71, 170, 0.000204, -1
521, 105, 162, 339, 0.000200, -1
413, 185, 63, 169, 0.000197, -1
309, 139, 111, 126, 0.000182, -1
695, 136, 69, 175, 0.000176, -1
923, 0, 76, 100, 0.000116, -1
234, 112, 127, 133, 0.000103, -1
14, 188, 195, 118, 0.000094, -1
355, 107, 73, 207, 0.000087, -1
107, 100, 212, 341, 0.000084, -1
250, 93, 82, 214, 0.000077, -1
923, 5, 77, 187, 0.000058, -1
493, 238, 265, 191, 0.000056, -1
190, 188, 67, 186, 0.000047, -1
318, 193, 80, 163, 0.000047, -1
565, 258, 312, 212, 0.000041, -1
74, 166, 73, 183, 0.000037, -1
934, 337, 85, 107, 0.000032, -1
606, 132, 152, 316, 0.000028, -1
957, 118, 64, 200, 0.000025, -1
653, 87, 153, 333, 0.000020, -1
902, 37, 114, 118, 0.000018, -1
0, 284, 49, 169, 0.000016, -1
454, 112, 314, 220, 0.000013, -1
960, 279, 60, 167, 0.000012, -1
165, 148, 592, 305, 0.000009, -1
886, 0, 132, 261, 0.000009, -1
1, 239, 65, 135, 0.000008, -1
956, 15, 65, 177, 0.000005, -1
519, 126, 146, 145, 0.000005, -1
558, 94, 90, 214, 0.000004, -1
886, 0, 136, 70, 0.000004, -1
5, 274, 113, 130, 0.000002, -1
872, 313, 145, 129, 0.000002, -1
711, 39, 263, 371, 0.000001, -1
753, 314, 228, 156, 0.000001, -1
844, 0, 168, 133, 0.000000, -1
561, 57, 393, 215, 0.000000, -1
51, 56, 137, 262, 0.000000, -1
86, 33, 209, 239, 0.000000, -1
