377, 229, 250, 794, 0.088569, -1
366, 231, 185, 541, 0.006337, -1
126, 136, 276, 155, 0.003768, -1
75, 0, 340, 774, 0.003078, -1
328, 431, 235, 592, 0.002651, -1
62, 65, 377, 312, 0.001908, -1
406, 430, 82, 191, 0.001699, -1
183, 0, 193, 647, 0.001502, -1
251, 558, 401, 454, 0.000789, -1
15, 0, 259, 642, 0.000566, -1
229, 152, 327, 871, 0.000452, -1
351, 485, 125, 140, 0.000451, -1
480, 435, 152, 588, 0.000358, -1
402, 182, 244, 459, 0.000185, -1
281, 183, 181, 591, 0.000175, -1
228, 262, 369, 317, 0.000148, -1
21, 0, 367, 173, 0.000122, -1
0, 0, 133, 427, 0.000084, -1
0, 100, 282, 316, 0.000072, -1
298, 483, 241, 148, 0.000069, -1
140, 838, 374, 185, 0.000039, -1
251, 374, 347, 359, 0.000033, -1
271, 451, 184, 572, 0.000030, -1
50, 659, 376, 306, 0.000022, -1
330, 358, 85, 217, 0.000018, -1
221, 693, 206, 330, 0.000007, -1
36, 654, 235, 224, 0.000006, -1
316, 27, 337, 688, 0.000006, -1
91, 319, 303, 704, 0.000005, -1
131, 559, 189, 464, 0.000005, -1
133, 0, 450, 646, 0.000003, -1
16, 605, 166, 418, 0.000003, -1
26, 795, 208, 228, 0.000001, -1
52, 172, 235, 808, 0.000000, -1
26, 0, 157, 1019, 0.000000, -1
283, 0, 354, 376, 0.000000, -1
41, 340, 166, 415, 0.000000, -1
458, 0, 207, 425, 0.000000, -1
