382, 0, 264, 681, 0.019042, -1
41, 347, 248, 405, 0.011264, -1
491, 8, 398, 352, 0.004630, -1
78, 27, 390, 363, 0.003888, -1
215, 18, 186, 435, 0.003719, -1
458, 26, 503, 713, 0.003214, -1
388, 8, 189, 306, 0.002831, -1
270, 20, 417, 368, 0.002809, -1
278, 40, 180, 416, 0.001835, -1
32, 522, 257, 156, 0.001390, -1
122, 20, 527, 595, 0.001198, -1
415, 8, 300, 289, 0.001162, -1
644, 28, 206, 467, 0.001023, -1
31, 29, 280, 430, 0.000979, -1
307, 188, 389, 428, 0.000926, -1
363, 258, 233, 467, 0.000745, -1
25, 455, 413, 261, 0.000360, -1
3, 385, 148, 362, 0.000329, -1
697, 127, 240, 640, 0.000318, -1
632, 35, 278, 271, 0.000293, -1
435, 6, 363, 184, 0.000237, -1
2, 0, 59, 222, 0.000231, -1
54, 0, 398, 700, 0.000201, -1
4, 362, 656, 358, 0.000155, -1
530, 0, 232, 542, 0.000119, -1
8, 0, 121, 327, 0.000118, -1
18, 62, 237, 692, 0.000117, -1
320, 39, 204, 560, 0.000103, -1
381, 265, 106, 281, 0.000100, -1
65, 481, 105, 220, 0.000080, -1
103, 489, 109, 217, 0.000079, -1
676, 69, 233, 153, 0.000072, -1
17, 0, 213, 307, 0.000058, -1
539, 277, 445, 347, 0.000031, -1
704, 35, 268, 447, 0.000023, -1
1, 70, 60, 232, 0.000021, -1
780, 46, 215, 644, 0.000021, -1
127, 247, 859, 486, 0.000015, -1
231, 15, 261, 251, 0.000013, -1
26, 0, 326, 177, 0.000012, -1
803, 169, 95, 238, 0.000008, -1
569, 0, 252, 767, 0.000007, -1
567, 442, 449, 325, 0.000005, -1
889, 212, 118, 472, 0.000005, -1
467, 146, 235, 568, 0.000004, -1
760, 543, 249, 224, 0.000003, -1
12, 51, 126, 716, 0.000001, -1
178, 243, 397, 446, 0.000001, -1
612, 0, 255, 169, 0.000000, -1
258, 503, 480, 264, 0.000000, -1
490, 0, 241, 90, 0.000000, -1
526, 0, 86, 100, 0.000000, -1
561, 0, 93, 119, 0.000000, -1
872, 387, 149, 335, 0.000000, -1
182, 10, 364, 150, 0.000000, -1
732, 0, 78, 102, 0.000000, -1
