719, 285, 298, 411, 0.055920, -1
759, 330, 233, 125, 0.004478, -1
583, 224, 375, 453, 0.003570, -1
471, 22, 168, 488, 0.002422, -1
486, 4, 318, 599, 0.001135, -1
623, 313, 344, 234, 0.000950, -1
687, 24, 301, 637, 0.000833, -1
98, 349, 225, 334, 0.000619, -1
91, 430, 388, 249, 0.000432, -1
465, 0, 394, 324, 0.000390, -1
491, 174, 351, 273, 0.000320, -1
805, 142, 190, 518, 0.000260, -1
415, 64, 148, 489, 0.000214, -1
108, 213, 307, 431, 0.000182, -1
407, 0, 228, 233, 0.000106, -1
350, 0, 270, 475, 0.000080, -1
415, 196, 291, 419, 0.000044, -1
115, 340, 544, 298, 0.000042, -1
16, 511, 131, 120, 0.000035, -1
69, 301, 177, 342, 0.000025, -1
206, 77, 400, 481, 0.000022, -1
808, 0, 215, 226, 0.000021, -1
421, 134, 390, 234, 0.000019, -1
282, 189, 632, 440, 0.000016, -1
598, 54, 251, 482, 0.000010, -1
363, 303, 338, 226, 0.000009, -1
344, 4, 176, 375, 0.000006, -1
108, 20, 223, 549, 0.000005, -1
267, 245, 280, 383, 0.000004, -1
30, 344, 144, 289, 0.000004, -1
44, 137, 134, 452, 0.000003, -1
733, 0, 283, 140, 0.000003, -1
362, 355, 413, 284, 0.000002, -1
214, 0, 381, 270, 0.000002, -1
616, 0, 359, 316, 0.000002, -1
153, 6, 262, 422, 0.000001, -1
86, 34, 143, 549, 0.000001, -1
196, 0, 189, 231, 0.000001, -1
90, 0, 238, 294, 0.000001, -1
828, 0, 168, 467, 0.000000, -1
892, 0, 131, 388, 0.000000, -1
41, 2, 123, 459, 0.000000, -1
56, 0, 154, 296, 0.000000, -1
