661, 393, 330, 295, 0.886422, -1
682, 279, 207, 445, 0.512574, -1
591, 357, 266, 334, 0.123644, -1
225, 300, 168, 380, 0.107852, -1
278, 363, 176, 346, 0.103838, -1
52, 488, 210, 133, 0.057598, -1
82, 432, 96, 205, 0.049572, -1
383, 373, 574, 314, 0.044816, -1
249, 340, 154, 184, 0.033890, -1
842, 236, 157, 452, 0.032264, -1
308, 380, 449, 262, 0.025231, -1
186, 387, 340, 247, 0.014890, -1
277, 311, 314, 366, 0.011785, -1
744, 368, 122, 312, 0.010181, -1
91, 425, 248, 218, 0.009822, -1
531, 411, 109, 243, 0.007085, -1
492, 339, 247, 315, 0.006376, -1
49, 53, 116, 121, 0.004200, -1
132, 83, 282, 592, 0.003713, -1
423, 460, 256, 168, 0.002628, -1
206, 170, 456, 501, 0.002408, -1
804, 475, 119, 197, 0.001912, -1
394, 363, 181, 313, 0.001263, -1
730, 200, 270, 378, 0.001147, -1
26, 0, 155, 200, 0.000982, -1
773, 125, 196, 652, 0.000693, -1
51, 400, 117, 304, 0.000475, -1
576, 196, 165, 525, 0.000452, -1
4, 14, 84, 151, 0.000433, -1
723, 326, 174, 245, 0.000283, -1
78, 338, 138, 336, 0.000266, -1
795, 342, 129, 238, 0.000237, -1
60, 0, 80, 165, 0.000234, -1
81, 0, 230, 648, 0.000100, -1
201, 484, 252, 241, 0.000095, -1
507, 184, 338, 531, 0.000094, -1
54, 0, 253, 177, 0.000064, -1
78, 0, 262, 301, 0.000042, -1
86, 249, 190, 389, 0.000034, -1
51, 38, 150, 600, 0.000028, -1
2, 42, 54, 216, 0.000026, -1
4, 529, 52, 165, 0.000023, -1
36, 0, 192, 109, 0.000022, -1
0, 0, 89, 86, 0.000019, -1
345, 80, 85, 215, 0.000013, -1
709, 261, 105, 281, 0.000011, -1
13, 0, 143, 83, 0.000009, -1
152, 0, 94, 94, 0.000004, -1
576, 518, 383, 259, 0.000004, -1
880, 19, 121, 622, 0.000004, -1
343, 28, 282, 706, 0.000003, -1
233, 33, 244, 351, 0.000003, -1
93, 0, 219, 75, 0.000003, -1
1, 249, 50, 198, 0.000002, -1
874, 424, 127, 285, 0.000002, -1
7, 87, 76, 143, 0.000002, -1
622, 110, 277, 667, 0.000002, -1
5, 134, 43, 217, 0.000002, -1
147, 8, 388, 457, 0.000001, -1
912, 364, 111, 175, 0.000001, -1
34, 68, 99, 554, 0.000001, -1
2, 289, 83, 129, 0.000001, -1
16, 265, 147, 115, 0.000001, -1
189, 5, 193, 249, 0.000001, -1
767, 528, 216, 249, 0.000001, -1
785, 0, 206, 144, 0.000001, -1
1, 324, 85, 153, 0.000000, -1
838, 0, 166, 219, 0.000000, -1
461, 69, 234, 667, 0.000000, -1
274, 0, 351, 141, 0.000000, -1
46, 534, 199, 243, 0.000000, -1
201, 0, 82, 79, 0.000000, -1
116, 554, 405, 223, 0.000000, -1
361, 6, 290, 379, 0.000000, -1
66, 93, 174, 310, 0.000000, -1
20, 153, 133, 114, 0.000000, -1
26, 96, 126, 129, 0.000000, -1
779, 0, 209, 397, 0.000000, -1
296, 24, 516, 520, 0.000000, -1
533, 6, 352, 409, 0.000000, -1
651, 0, 299, 360, 0.000000, -1
393, 23, 397, 270, 0.000000, -1
