558, 270, 317, 389, 0.865055, -1
713, 261, 241, 455, 0.856372, -1
427, 230, 202, 460, 0.601419, -1
625, 314, 117, 352, 0.058575, -1
463, 270, 106, 191, 0.010087, -1
610, 410, 93, 230, 0.005682, -1
459, 397, 106, 256, 0.005196, -1
682, 360, 88, 277, 0.003237, -1
819, 313, 110, 365, 0.002900, -1
792, 364, 101, 272, 0.002839, -1
439, 320, 159, 196, 0.002143, -1
806, 383, 144, 212, 0.002054, -1
260, 331, 365, 264, 0.001868, -1
494, 133, 288, 563, 0.001289, -1
743, 433, 236, 178, 0.001208, -1
596, 384, 156, 206, 0.001140, -1
352, 314, 360, 342, 0.000831, -1
720, 365, 85, 261, 0.000748, -1
820, 278, 85, 199, 0.000420, -1
754, 332, 94, 275, 0.000411, -1
849, 308, 82, 241, 0.000409, -1
836, 335, 120, 137, 0.000401, -1
507, 399, 100, 245, 0.000269, -1
576, 358, 99, 288, 0.000244, -1
870, 362, 97, 273, 0.000159, -1
469, 403, 259, 172, 0.000137, -1
227, 318, 73, 171, 0.000136, -1
537, 473, 223, 159, 0.000111, -1
393, 429, 219, 168, 0.000108, -1
732, 294, 94, 209, 0.000105, -1
396, 353, 82, 207, 0.000078, -1
546, 390, 86, 248, 0.000074, -1
874, 278, 85, 187, 0.000059, -1
529, 365, 266, 181, 0.000045, -1
781, 357, 193, 161, 0.000044, -1
413, 430, 85, 220, 0.000043, -1
721, 275, 273, 250, 0.000042, -1
337, 360, 244, 156, 0.000040, -1
134, 318, 201, 125, 0.000040, -1
902, 301, 76, 220, 0.000036, -1
93, 245, 244, 302, 0.000030, -1
182, 284, 87, 213, 0.000027, -1
529, 414, 132, 157, 0.000021, -1
210, 233, 541, 387, 0.000008, -1
431, 366, 96, 274, 0.000004, -1
120, 400, 396, 278, 0.000003, -1
11, 232, 40, 161, 0.000002, -1
8, 339, 42, 188, 0.000002, -1
37, 214, 172, 336, 0.000002, -1
923, 588, 77, 135, 0.000002, -1
647, 60, 277, 663, 0.000002, -1
20, 198, 86, 372, 0.000001, -1
337, 59, 275, 591, 0.000001, -1
828, 432, 140, 287, 0.000001, -1
804, 245, 180, 215, 0.000001, -1
829, 80, 126, 624, 0.000000, -1
65, 361, 166, 311, 0.000000, -1
121, 133, 265, 493, 0.000000, -1
392, 226, 290, 257, 0.000000, -1
91, 0, 237, 136, 0.000000, -1
74, 0, 201, 219, 0.000000, -1
356, 0, 313, 339, 0.000000, -1
460, 7, 238, 531, 0.000000, -1
667, 5, 248, 274, 0.000000, -1
76, 33, 148, 509, 0.000000, -1
212, 130, 257, 511, 0.000000, -1
470, 2, 395, 303, 0.000000, -1
875, 0, 125, 219, 0.000000, -1
898, 51, 100, 586, 0.000000, -1
718, 32, 220, 476, 0.000000, -1
140, 0, 348, 292, 0.000000, -1
776, 9, 168, 308, 0.000000, -1
848, 0, 120, 503, 0.000000, -1
113, 0, 227, 369, 0.000000, -1
