779, 204, 214, 401, 0.056624, -1
97, 107, 324, 531, 0.056401, -1
488, 247, 476, 399, 0.027332, -1
800, 221, 160, 201, 0.015009, -1
133, 136, 564, 505, 0.013404, -1
361, 217, 375, 430, 0.010005, -1
570, 203, 201, 436, 0.009882, -1
152, 19, 271, 444, 0.004718, -1
80, 7, 213, 586, 0.004324, -1
668, 274, 323, 95, 0.002905, -1
425, 374, 396, 256, 0.002675, -1
96, 18, 268, 324, 0.001960, -1
501, 231, 176, 416, 0.001866, -1
661, 261, 172, 362, 0.001449, -1
516, 234, 507, 200, 0.001251, -1
647, 123, 325, 485, 0.001125, -1
710, 396, 82, 206, 0.000793, -1
88, 267, 235, 333, 0.000297, -1
839, 126, 161, 390, 0.000201, -1
224, 83, 294, 490, 0.000129, -1
91, 9, 199, 181, 0.000082, -1
327, 82, 553, 462, 0.000032, -1
719, 48, 255, 407, 0.000015, -1
147, 16, 501, 239, 0.000013, -1
45, 227, 115, 333, 0.000007, -1
70, 111, 119, 450, 0.000007, -1
330, 56, 291, 401, 0.000002, -1
61, 21, 152, 281, 0.000002, -1
535, 31, 313, 437, 0.000002, -1
679, 0, 273, 314, 0.000001, -1
307, 3, 519, 251, 0.000000, -1
528, 0, 391, 250, 0.000000, -1
36, 8, 125, 405, 0.000000, -1
