172, 533, 104, 175, 0.004165, -1
31, 480, 346, 235, 0.001770, -1
125, 351, 130, 158, 0.001668, -1
697, 321, 228, 105, 0.001393, -1
144, 286, 91, 252, 0.001217, -1
73, 493, 144, 149, 0.000844, -1
423, 301, 213, 466, 0.000767, -1
794, 305, 78, 138, 0.000702, -1
105, 534, 160, 123, 0.000480, -1
37, 397, 214, 344, 0.000392, -1
352, 504, 339, 263, 0.000309, -1
49, 561, 289, 206, 0.000272, -1
28, 477, 156, 136, 0.000237, -1
364, 273, 186, 475, 0.000228, -1
308, 391, 574, 368, 0.000224, -1
405, 337, 204, 135, 0.000222, -1
91, 328, 219, 147, 0.000217, -1
494, 661, 139, 106, 0.000167, -1
18, 429, 111, 309, 0.000125, -1
375, 590, 457, 177, 0.000116, -1
310, 321, 355, 344, 0.000115, -1
65, 269, 294, 281, 0.000093, -1
291, 418, 97, 189, 0.000085, -1
438, 327, 123, 118, 0.000079, -1
346, 511, 277, 154, 0.000077, -1
17, 468, 102, 126, 0.000062, -1
580, 589, 360, 178, 0.000057, -1
480, 631, 92, 136, 0.000054, -1
463, 257, 304, 510, 0.000054, -1
45, 447, 521, 300, 0.000048, -1
84, 224, 186, 543, 0.000045, -1
433, 482, 110, 224, 0.000043, -1
414, 669, 135, 98, 0.000040, -1
497, 323, 127, 120, 0.000038, -1
453, 301, 87, 205, 0.000037, -1
744, 214, 208, 542, 0.000036, -1
475, 521, 103, 204, 0.000030, -1
613, 287, 309, 480, 0.000028, -1
141, 347, 382, 294, 0.000023, -1
162, 249, 465, 510, 0.000023, -1
206, 461, 257, 274, 0.000020, -1
141, 585, 431, 182, 0.000020, -1
450, 360, 130, 134, 0.000018, -1
429, 92, 157, 621, 0.000018, -1
191, 319, 87, 234, 0.000013, -1
157, 664, 239, 103, 0.000012, -1
763, 307, 77, 150, 0.000012, -1
279, 262, 194, 425, 0.000012, -1
488, 291, 86, 219, 0.000011, -1
186, 378, 124, 134, 0.000011, -1
156, 232, 168, 505, 0.000010, -1
192, 629, 86, 138, 0.000010, -1
24, 183, 100, 539, 0.000009, -1
553, 471, 312, 296, 0.000008, -1
690, 392, 191, 375, 0.000008, -1
194, 446, 266, 147, 0.000007, -1
510, 190, 318, 237, 0.000006, -1
283, 0, 73, 110, 0.000005, -1
768, 633, 92, 134, 0.000004, -1
694, 657, 145, 110, 0.000004, -1
36, 290, 184, 314, 0.000004, -1
650, 260, 82, 176, 0.000004, -1
272, 648, 90, 119, 0.000003, -1
69, 0, 171, 587, 0.000003, -1
794, 418, 157, 322, 0.000003, -1
237, 153, 569, 560, 0.000003, -1
151, 0, 154, 438, 0.000003, -1
681, 268, 269, 226, 0.000003, -1
22, 401, 114, 156, 0.000003, -1
214, 0, 213, 103, 0.000002, -1
235, 636, 87, 131, 0.000002, -1
445, 153, 224, 467, 0.000002, -1
407, 242, 326, 277, 0.000001, -1
38, 123, 145, 575, 0.000001, -1
471, 133, 398, 521, 0.000001, -1
616, 262, 105, 124, 0.000001, -1
591, 294, 214, 122, 0.000001, -1
789, 580, 195, 187, 0.000001, -1
128, 0, 258, 591, 0.000001, -1
13, 424, 63, 126, 0.000001, -1
173, 0, 329, 152, 0.000001, -1
929, 621, 88, 127, 0.000001, -1
11, 392, 43, 186, 0.000001, -1
131, 0, 214, 254, 0.000000, -1
898, 398, 102, 318, 0.000000, -1
726, 63, 230, 459, 0.000000, -1
706, 125, 174, 514, 0.000000, -1
247, 0, 304, 691, 0.000000, -1
867, 664, 142, 103, 0.000000, -1
208, 7, 387, 349, 0.000000, -1
294, 8, 497, 409, 0.000000, -1
608, 91, 164, 524, 0.000000, -1
33, 24, 90, 461, 0.000000, -1
823, 23, 154, 411, 0.000000, -1
844, 501, 149, 234, 0.000000, -1
610, 51, 287, 482, 0.000000, -1
261, 0, 167, 311, 0.000000, -1
667, 9, 286, 305, 0.000000, -1
57, 0, 150, 136, 0.000000, -1
37, 0, 112, 242, 0.000000, -1
499, 7, 317, 340, 0.000000, -1
