194, 431, 385, 223, 0.012946, -1
369, 483, 75, 144, 0.001089, -1
340, 468, 79, 172, 0.000911, -1
120, 257, 461, 414, 0.000604, -1
317, 415, 196, 255, 0.000555, -1
269, 489, 224, 125, 0.000510, -1
57, 219, 333, 257, 0.000488, -1
97, 116, 296, 563, 0.000409, -1
391, 424, 180, 238, 0.000389, -1
898, 288, 73, 175, 0.000277, -1
40, 0, 255, 612, 0.000265, -1
148, 200, 173, 479, 0.000253, -1
259, 217, 170, 462, 0.000206, -1
825, 284, 84, 165, 0.000184, -1
749, 290, 212, 130, 0.000175, -1
387, 498, 82, 181, 0.000173, -1
75, 0, 450, 516, 0.000160, -1
321, 587, 211, 92, 0.000156, -1
175, 247, 81, 204, 0.000152, -1
864, 285, 84, 165, 0.000139, -1
785, 265, 84, 183, 0.000116, -1
68, 250, 227, 146, 0.000105, -1
133, 218, 85, 213, 0.000101, -1
835, 296, 178, 122, 0.000100, -1
682, 226, 306, 240, 0.000095, -1
188, 381, 198, 281, 0.000083, -1
412, 0, 152, 471, 0.000062, -1
356, 555, 80, 124, 0.000048, -1
115, 301, 202, 131, 0.000042, -1
568, 0, 82, 191, 0.000040, -1
267, 356, 544, 287, 0.000039, -1
879, 277, 128, 317, 0.000034, -1
13, 0, 101, 481, 0.000030, -1
958, 266, 61, 183, 0.000028, -1
145, 486, 354, 193, 0.000027, -1
15, 305, 110, 130, 0.000026, -1
405, 560, 83, 119, 0.000024, -1
674, 322, 280, 312, 0.000021, -1
312, 0, 218, 312, 0.000020, -1
6, 257, 48, 191, 0.000017, -1
55, 0, 60, 80, 0.000017, -1
129, 360, 164, 297, 0.000015, -1
283, 560, 76, 119, 0.000014, -1
423, 211, 83, 175, 0.000013, -1
788, 257, 192, 346, 0.000012, -1
337, 90, 268, 578, 0.000012, -1
626, 419, 219, 225, 0.000011, -1
208, 554, 79, 125, 0.000010, -1
375, 472, 332, 207, 0.000009, -1
356, 0, 324, 462, 0.000008, -1
608, 152, 271, 476, 0.000007, -1
449, 0, 284, 241, 0.000007, -1
929, 462, 91, 132, 0.000007, -1
590, 565, 78, 114, 0.000006, -1
260, 0, 170, 312, 0.000006, -1
643, 508, 270, 169, 0.000006, -1
722, 383, 146, 255, 0.000006, -1
17, 54, 188, 307, 0.000005, -1
246, 560, 78, 119, 0.000005, -1
630, 561, 78, 118, 0.000004, -1
36, 242, 166, 277, 0.000004, -1
7, 341, 62, 123, 0.000002, -1
768, 90, 156, 532, 0.000002, -1
480, 0, 362, 444, 0.000002, -1
516, 0, 157, 376, 0.000002, -1
20, 448, 114, 212, 0.000002, -1
478, 383, 157, 266, 0.000002, -1
34, 0, 138, 105, 0.000002, -1
583, 363, 162, 279, 0.000002, -1
265, 473, 77, 206, 0.000002, -1
126, 0, 534, 319, 0.000001, -1
6, 563, 45, 116, 0.000001, -1
8, 0, 41, 97, 0.000001, -1
70, 487, 277, 192, 0.000001, -1
28, 163, 114, 442, 0.000001, -1
35, 506, 162, 173, 0.000001, -1
704, 0, 262, 468, 0.000001, -1
26, 0, 117, 238, 0.000000, -1
56, 0, 214, 141, 0.000000, -1
841, 158, 156, 390, 0.000000, -1
459, 218, 252, 433, 0.000000, -1
42, 0, 185, 240, 0.000000, -1
867, 0, 140, 234, 0.000000, -1
11, 0, 60, 65, 0.000000, -1
35, 20, 267, 299, 0.000000, -1
468, 389, 424, 239, 0.000000, -1
824, 0, 164, 139, 0.000000, -1
