298, 0, 464, 1008, 0.054052, -1
516, 487, 371, 521, 0.051237, -1
191, 440, 734, 568, 0.013703, -1
259, 0, 301, 915, 0.002947, -1
669, 603, 131, 304, 0.002338, -1
511, 597, 396, 218, 0.002283, -1
19, 861, 336, 147, 0.002130, -1
44, 740, 548, 268, 0.001917, -1
301, 13, 467, 473, 0.001849, -1
716, 601, 211, 407, 0.001564, -1
300, 750, 125, 252, 0.001487, -1
435, 6, 285, 762, 0.001339, -1
557, 672, 365, 239, 0.001068, -1
131, 857, 358, 151, 0.000768, -1
224, 527, 295, 481, 0.000752, -1
467, 67, 129, 308, 0.000632, -1
156, 780, 362, 188, 0.000616, -1
456, 742, 498, 266, 0.000537, -1
713, 669, 119, 299, 0.000467, -1
296, 231, 231, 229, 0.000454, -1
620, 622, 246, 250, 0.000439, -1
425, 113, 202, 212, 0.000405, -1
33, 680, 271, 328, 0.000324, -1
609, 551, 143, 341, 0.000275, -1
241, 823, 195, 185, 0.000254, -1
426, 477, 307, 531, 0.000234, -1
501, 120, 145, 321, 0.000208, -1
7, 769, 211, 205, 0.000182, -1
339, 166, 147, 336, 0.000181, -1
323, 29, 142, 302, 0.000169, -1
314, 42, 200, 188, 0.000141, -1
332, 0, 167, 104, 0.000128, -1
309, 871, 338, 137, 0.000123, -1
351, 83, 381, 224, 0.000120, -1
221, 3, 482, 274, 0.000119, -1
801, 844, 215, 164, 0.000102, -1
9, 830, 71, 178, 0.000101, -1
388, 229, 497, 516, 0.000088, -1
205, 140, 499, 525, 0.000079, -1
132, 820, 148, 188, 0.000066, -1
128, 537, 287, 471, 0.000060, -1
294, 428, 433, 252, 0.000060, -1
382, 804, 346, 191, 0.000045, -1
198, 799, 132, 209, 0.000042, -1
9, 784, 97, 177, 0.000035, -1
469, 760, 126, 248, 0.000032, -1
84, 815, 148, 193, 0.000028, -1
385, 878, 171, 130, 0.000027, -1
643, 293, 270, 715, 0.000019, -1
274, 0, 244, 451, 0.000019, -1
651, 858, 177, 150, 0.000015, -1
315, 0, 112, 176, 0.000015, -1
43, 427, 183, 581, 0.000012, -1
929, 830, 90, 178, 0.000012, -1
861, 0, 104, 156, 0.000011, -1
741, 811, 123, 197, 0.000008, -1
791, 811, 129, 197, 0.000007, -1
715, 0, 105, 154, 0.000007, -1
118, 325, 385, 527, 0.000005, -1
832, 0, 99, 117, 0.000005, -1
554, 81, 259, 927, 0.000005, -1
683, 0, 163, 101, 0.000003, -1
435, 376, 154, 373, 0.000003, -1
187, 433, 128, 352, 0.000002, -1
668, 0, 99, 137, 0.000001, -1
85, 0, 138, 95, 0.000001, -1
502, 1, 413, 536, 0.000001, -1
747, 0, 250, 101, 0.000001, -1
126, 0, 342, 1008, 0.000001, -1
564, 17, 229, 414, 0.000001, -1
377, 224, 142, 358, 0.000000, -1
85, 285, 268, 723, 0.000000, -1
643, 0, 240, 412, 0.000000, -1
366, 260, 210, 225, 0.000000, -1
121, 0, 297, 198, 0.000000, -1
685, 0, 294, 194, 0.000000, -1
520, 0, 420, 219, 0.000000, -1
800, 0, 186, 387, 0.000000, -1
92, 0, 230, 325, 0.000000, -1
745, 0, 219, 836, 0.000000, -1
67, 0, 189, 689, 0.000000, -1
