229, 434, 251, 126, 0.016115, -1
307, 445, 145, 134, 0.009088, -1
255, 400, 229, 362, 0.003007, -1
15, 611, 166, 100, 0.001208, -1
759, 0, 253, 535, 0.000787, -1
24, 586, 252, 181, 0.000541, -1
293, 414, 92, 191, 0.000443, -1
449, 656, 148, 111, 0.000423, -1
159, 563, 430, 204, 0.000329, -1
177, 365, 333, 267, 0.000296, -1
265, 452, 153, 168, 0.000277, -1
394, 426, 166, 341, 0.000262, -1
468, 524, 94, 208, 0.000190, -1
503, 527, 91, 201, 0.000179, -1
371, 552, 243, 151, 0.000174, -1
466, 432, 78, 200, 0.000143, -1
446, 436, 174, 331, 0.000126, -1
802, 209, 192, 558, 0.000122, -1
895, 370, 121, 397, 0.000113, -1
488, 486, 394, 281, 0.000106, -1
389, 609, 259, 151, 0.000100, -1
6, 612, 73, 107, 0.000076, -1
189, 166, 299, 601, 0.000065, -1
443, 441, 78, 223, 0.000052, -1
961, 331, 58, 225, 0.000050, -1
514, 662, 135, 105, 0.000047, -1
204, 316, 178, 431, 0.000043, -1
380, 526, 146, 160, 0.000041, -1
392, 454, 98, 272, 0.000039, -1
887, 0, 130, 504, 0.000037, -1
171, 538, 88, 198, 0.000035, -1
30, 628, 97, 139, 0.000033, -1
547, 543, 79, 177, 0.000032, -1
354, 276, 175, 491, 0.000026, -1
895, 440, 82, 228, 0.000026, -1
334, 483, 345, 266, 0.000024, -1
79, 459, 313, 264, 0.000024, -1
276, 438, 87, 217, 0.000018, -1
126, 360, 165, 406, 0.000017, -1
151, 663, 131, 104, 0.000017, -1
804, 445, 207, 161, 0.000014, -1
440, 619, 100, 148, 0.000014, -1
202, 417, 572, 350, 0.000013, -1
568, 0, 405, 448, 0.000013, -1
929, 405, 90, 156, 0.000012, -1
532, 256, 405, 511, 0.000009, -1
611, 399, 183, 368, 0.000008, -1
444, 537, 229, 139, 0.000008, -1
763, 566, 257, 201, 0.000007, -1
66, 9, 166, 684, 0.000007, -1
308, 102, 278, 665, 0.000006, -1
648, 414, 325, 353, 0.000006, -1
382, 473, 200, 143, 0.000005, -1
378, 662, 128, 105, 0.000005, -1
354, 425, 91, 249, 0.000004, -1
91, 206, 97, 277, 0.000003, -1
497, 459, 183, 308, 0.000003, -1
958, 414, 62, 237, 0.000003, -1
727, 288, 252, 327, 0.000003, -1
870, 363, 144, 157, 0.000002, -1
839, 11, 177, 255, 0.000002, -1
90, 658, 255, 109, 0.000002, -1
204, 0, 381, 400, 0.000002, -1
8, 650, 74, 117, 0.000001, -1
401, 282, 258, 485, 0.000001, -1
928, 0, 90, 75, 0.000001, -1
364, 0, 313, 568, 0.000001, -1
668, 65, 246, 556, 0.000001, -1
35, 340, 125, 427, 0.000000, -1
90, 0, 171, 385, 0.000000, -1
70, 299, 216, 303, 0.000000, -1
278, 0, 550, 427, 0.000000, -1
22, 53, 99, 700, 0.000000, -1
466, 121, 252, 646, 0.000000, -1
962, 0, 56, 109, 0.000000, -1
159, 0, 287, 603, 0.000000, -1
498, 0, 306, 130, 0.000000, -1
105, 36, 261, 731, 0.000000, -1
9, 0, 43, 93, 0.000000, -1
11, 0, 62, 63, 0.000000, -1
26, 0, 109, 64, 0.000000, -1
504, 0, 185, 366, 0.000000, -1
56, 0, 167, 165, 0.000000, -1
530, 0, 267, 500, 0.000000, -1
804, 0, 179, 156, 0.000000, -1
30, 0, 143, 286, 0.000000, -1
432, 88, 461, 623, 0.000000, -1
339, 411, 284, 270, 0.000000, -1
630, 0, 175, 357, 0.000000, -1
535, 0, 233, 254, 0.000000, -1
