63, 118, 383, 584, 0.015459, -1
53, 209, 341, 286, 0.003167, -1
61, 163, 191, 513, 0.001220, -1
334, 207, 280, 472, 0.000884, -1
29, 326, 289, 298, 0.000742, -1
405, 119, 241, 759, 0.000716, -1
236, 186, 212, 500, 0.000449, -1
17, 354, 230, 119, 0.000399, -1
128, 228, 235, 656, 0.000175, -1
153, 240, 421, 560, 0.000147, -1
508, 134, 161, 297, 0.000126, -1
206, 346, 391, 275, 0.000105, -1
451, 780, 194, 219, 0.000103, -1
433, 97, 178, 427, 0.000090, -1
409, 222, 264, 347, 0.000090, -1
15, 195, 118, 501, 0.000071, -1
40, 125, 198, 120, 0.000044, -1
17, 111, 144, 384, 0.000038, -1
347, 297, 146, 405, 0.000029, -1
466, 287, 187, 491, 0.000023, -1
89, 172, 415, 233, 0.000021, -1
111, 95, 170, 343, 0.000018, -1
3, 91, 40, 120, 0.000018, -1
92, 303, 101, 202, 0.000018, -1
291, 782, 274, 228, 0.000018, -1
0, 942, 73, 81, 0.000016, -1
151, 116, 80, 165, 0.000014, -1
469, 810, 99, 159, 0.000013, -1
70, 105, 296, 240, 0.000013, -1
84, 269, 465, 324, 0.000009, -1
449, 210, 77, 198, 0.000008, -1
347, 97, 292, 157, 0.000007, -1
45, 159, 193, 269, 0.000007, -1
550, 785, 121, 203, 0.000004, -1
1, 832, 42, 134, 0.000004, -1
450, 60, 180, 229, 0.000003, -1
88, 96, 306, 139, 0.000003, -1
20, 400, 209, 162, 0.000002, -1
326, 149, 321, 233, 0.000001, -1
110, 733, 274, 250, 0.000001, -1
620, 804, 62, 168, 0.000001, -1
532, 76, 137, 651, 0.000001, -1
72, 320, 96, 250, 0.000001, -1
1, 816, 69, 86, 0.000001, -1
48, 243, 130, 571, 0.000001, -1
214, 98, 162, 342, 0.000001, -1
171, 742, 354, 243, 0.000001, -1
0, 168, 50, 207, 0.000001, -1
200, 604, 333, 340, 0.000001, -1
2, 868, 68, 81, 0.000001, -1
203, 396, 249, 493, 0.000000, -1
457, 413, 162, 493, 0.000000, -1
286, 93, 305, 462, 0.000000, -1
401, 684, 208, 277, 0.000000, -1
29, 793, 123, 179, 0.000000, -1
57, 55, 167, 249, 0.000000, -1
20, 54, 89, 170, 0.000000, -1
11, 71, 99, 346, 0.000000, -1
160, 591, 219, 335, 0.000000, -1
17, 820, 124, 81, 0.000000, -1
72, 735, 143, 238, 0.000000, -1
487, 623, 140, 309, 0.000000, -1
31, 26, 116, 162, 0.000000, -1
17, 871, 121, 78, 0.000000, -1
14, 904, 120, 106, 0.000000, -1
212, 50, 369, 197, 0.000000, -1
61, 822, 152, 201, 0.000000, -1
157, 48, 269, 223, 0.000000, -1
45, 634, 108, 289, 0.000000, -1
71, 0, 125, 125, 0.000000, -1
75, 416, 96, 440, 0.000000, -1
91, 574, 123, 337, 0.000000, -1
