331, 67, 367, 615, 0.867327, -1
794, 67, 191, 615, 0.510665, -1
758, 366, 231, 271, 0.176641, -1
492, 144, 210, 512, 0.106430, -1
96, 254, 733, 412, 0.089325, -1
301, 171, 203, 499, 0.051412, -1
21, 0, 183, 682, 0.048232, -1
422, 114, 532, 507, 0.046055, -1
81, 385, 423, 239, 0.025974, -1
248, 333, 227, 334, 0.025173, -1
101, 162, 349, 492, 0.021173, -1
47, 184, 245, 498, 0.006455, -1
721, 163, 278, 334, 0.005252, -1
692, 208, 186, 420, 0.002130, -1
43, 8, 175, 397, 0.001576, -1
807, 207, 107, 256, 0.001002, -1
383, 88, 440, 384, 0.000701, -1
862, 193, 158, 476, 0.000548, -1
133, 266, 219, 382, 0.000371, -1
217, 474, 489, 208, 0.000340, -1
6, 148, 117, 476, 0.000252, -1
543, 292, 220, 339, 0.000084, -1
411, 0, 259, 233, 0.000062, -1
376, 2, 340, 380, 0.000049, -1
62, 16, 222, 272, 0.000037, -1
553, 0, 182, 421, 0.000017, -1
252, 21, 312, 594, 0.000014, -1
209, 0, 371, 316, 0.000003, -1
791, 71, 189, 301, 0.000002, -1
85, 50, 267, 518, 0.000002, -1
575, 72, 279, 424, 0.000002, -1
102, 13, 349, 300, 0.000001, -1
482, 22, 397, 288, 0.000001, -1
640, 38, 306, 306, 0.000001, -1
