128, 166, 303, 857, 0.108413, -1
104, 748, 230, 246, 0.059227, -1
21, 730, 166, 259, 0.038118, -1
43, 320, 286, 677, 0.024244, -1
147, 134, 436, 645, 0.014727, -1
242, 149, 298, 459, 0.007195, -1
22, 162, 119, 830, 0.006286, -1
31, 268, 232, 524, 0.004072, -1
37, 96, 183, 921, 0.003705, -1
44, 503, 168, 483, 0.003478, -1
150, 796, 87, 171, 0.003017, -1
9, 36, 99, 705, 0.002867, -1
119, 464, 259, 514, 0.002561, -1
322, 474, 344, 528, 0.002193, -1
351, 117, 256, 666, 0.001380, -1
154, 326, 464, 662, 0.001040, -1
76, 689, 179, 284, 0.000751, -1
10, 0, 154, 478, 0.000464, -1
246, 449, 263, 506, 0.000441, -1
384, 342, 277, 383, 0.000428, -1
464, 264, 194, 743, 0.000325, -1
508, 479, 170, 164, 0.000253, -1
125, 667, 444, 287, 0.000137, -1
556, 429, 100, 229, 0.000084, -1
35, 0, 292, 284, 0.000043, -1
540, 264, 125, 494, 0.000039, -1
480, 206, 145, 509, 0.000030, -1
30, 38, 325, 509, 0.000016, -1
123, 0, 182, 449, 0.000014, -1
534, 0, 139, 418, 0.000000, -1
141, 26, 329, 436, 0.000000, -1
306, 0, 339, 339, 0.000000, -1
471, 0, 162, 574, 0.000000, -1
