137, 419, 230, 135, 0.000666, -1
184, 401, 134, 93, 0.000208, -1
197, 372, 94, 178, 0.000204, -1
191, 433, 134, 143, 0.000187, -1
670, 769, 134, 83, 0.000111, -1
851, 768, 128, 84, 0.000096, -1
800, 765, 137, 87, 0.000073, -1
135, 412, 120, 113, 0.000070, -1
135, 256, 247, 518, 0.000053, -1
586, 263, 312, 125, 0.000051, -1
163, 381, 85, 192, 0.000048, -1
156, 382, 121, 95, 0.000048, -1
178, 353, 84, 163, 0.000040, -1
269, 422, 81, 180, 0.000039, -1
443, 778, 128, 74, 0.000033, -1
130, 350, 238, 146, 0.000032, -1
471, 198, 93, 202, 0.000031, -1
114, 225, 87, 189, 0.000030, -1
110, 739, 84, 113, 0.000026, -1
910, 757, 105, 95, 0.000025, -1
727, 725, 85, 127, 0.000020, -1
767, 730, 90, 122, 0.000014, -1
37, 768, 128, 84, 0.000013, -1
124, 253, 115, 114, 0.000012, -1
520, 240, 83, 182, 0.000011, -1
691, 252, 246, 122, 0.000009, -1
374, 221, 264, 127, 0.000009, -1
35, 183, 122, 117, 0.000008, -1
121, 333, 290, 249, 0.000007, -1
151, 397, 333, 288, 0.000007, -1
959, 286, 58, 177, 0.000007, -1
509, 275, 120, 113, 0.000007, -1
848, 748, 74, 104, 0.000006, -1
490, 246, 274, 126, 0.000006, -1
7, 742, 56, 110, 0.000006, -1
121, 167, 440, 582, 0.000005, -1
403, 252, 128, 114, 0.000005, -1
90, 215, 84, 168, 0.000005, -1
821, 744, 77, 108, 0.000004, -1
632, 227, 319, 259, 0.000004, -1
164, 221, 137, 129, 0.000004, -1
711, 735, 221, 117, 0.000003, -1
794, 269, 210, 121, 0.000003, -1
566, 139, 300, 622, 0.000003, -1
105, 207, 249, 116, 0.000002, -1
578, 258, 129, 108, 0.000002, -1
171, 224, 277, 117, 0.000002, -1
591, 196, 74, 180, 0.000002, -1
9, 0, 69, 93, 0.000002, -1
675, 198, 279, 619, 0.000002, -1
906, 253, 80, 169, 0.000002, -1
540, 244, 110, 93, 0.000002, -1
193, 479, 369, 272, 0.000001, -1
168, 309, 580, 486, 0.000001, -1
25, 220, 141, 129, 0.000001, -1
423, 256, 246, 146, 0.000001, -1
432, 213, 82, 180, 0.000001, -1
76, 741, 69, 111, 0.000001, -1
63, 761, 193, 91, 0.000001, -1
219, 190, 80, 149, 0.000001, -1
309, 190, 356, 247, 0.000001, -1
430, 280, 117, 106, 0.000001, -1
67, 258, 189, 142, 0.000001, -1
44, 142, 177, 248, 0.000001, -1
174, 194, 68, 152, 0.000001, -1
68, 135, 181, 633, 0.000001, -1
562, 215, 75, 194, 0.000000, -1
14, 199, 58, 95, 0.000000, -1
440, 205, 343, 240, 0.000000, -1
25, 751, 76, 101, 0.000000, -1
80, 213, 249, 273, 0.000000, -1
15, 0, 93, 57, 0.000000, -1
925, 0, 92, 78, 0.000000, -1
775, 251, 198, 261, 0.000000, -1
242, 206, 83, 157, 0.000000, -1
439, 103, 166, 443, 0.000000, -1
855, 299, 151, 145, 0.000000, -1
597, 444, 309, 344, 0.000000, -1
22, 0, 119, 110, 0.000000, -1
89, 0, 109, 60, 0.000000, -1
9, 157, 44, 163, 0.000000, -1
158, 187, 362, 214, 0.000000, -1
342, 167, 321, 605, 0.000000, -1
34, 19, 96, 293, 0.000000, -1
379, 525, 250, 280, 0.000000, -1
284, 281, 194, 509, 0.000000, -1
13, 238, 60, 103, 0.000000, -1
791, 66, 171, 696, 0.000000, -1
673, 532, 212, 284, 0.000000, -1
924, 319, 87, 123, 0.000000, -1
780, 678, 183, 174, 0.000000, -1
37, 0, 214, 65, 0.000000, -1
837, 197, 157, 451, 0.000000, -1
963, 0, 54, 110, 0.000000, -1
738, 429, 204, 374, 0.000000, -1
320, 453, 198, 321, 0.000000, -1
42, 48, 120, 424, 0.000000, -1
874, 356, 131, 128, 0.000000, -1
115, 67, 166, 554, 0.000000, -1
515, 124, 224, 409, 0.000000, -1
839, 526, 142, 282, 0.000000, -1
51, 522, 109, 301, 0.000000, -1
72, 7, 157, 308, 0.000000, -1
665, 34, 188, 578, 0.000000, -1
152, 51, 225, 510, 0.000000, -1
58, 433, 149, 373, 0.000000, -1
726, 28, 224, 500, 0.000000, -1
636, 659, 282, 193, 0.000000, -1
86, 517, 182, 296, 0.000000, -1
183, 63, 391, 460, 0.000000, -1
72, 659, 141, 193, 0.000000, -1
366, 681, 271, 171, 0.000000, -1
756, 183, 194, 224, 0.000000, -1
108, 657, 210, 195, 0.000000, -1
96, 1, 262, 323, 0.000000, -1
282, 73, 483, 437, 0.000000, -1
302, 4, 326, 367, 0.000000, -1
655, 0, 266, 357, 0.000000, -1
435, 0, 391, 349, 0.000000, -1
803, 0, 160, 157, 0.000000, -1
851, 0, 142, 244, 0.000000, -1
50, 0, 159, 152, 0.000000, -1
75, 0, 224, 128, 0.000000, -1
