184, 155, 397, 362, 0.005020, -1
698, 659, 96, 108, 0.003160, -1
207, 212, 178, 200, 0.002170, -1
763, 665, 249, 102, 0.002099, -1
607, 670, 277, 97, 0.001612, -1
783, 607, 105, 160, 0.001610, -1
222, 66, 180, 507, 0.001270, -1
212, 373, 301, 137, 0.001183, -1
558, 620, 148, 125, 0.000796, -1
572, 611, 393, 156, 0.000778, -1
108, 236, 347, 166, 0.000576, -1
889, 606, 95, 161, 0.000547, -1
359, 308, 90, 223, 0.000387, -1
822, 585, 92, 182, 0.000379, -1
261, 135, 249, 566, 0.000269, -1
458, 251, 117, 149, 0.000248, -1
140, 54, 421, 713, 0.000243, -1
426, 232, 168, 535, 0.000210, -1
215, 203, 310, 158, 0.000190, -1
334, 291, 126, 153, 0.000184, -1
501, 154, 333, 613, 0.000142, -1
817, 0, 159, 767, 0.000128, -1
429, 601, 350, 166, 0.000127, -1
783, 173, 209, 166, 0.000110, -1
227, 266, 580, 501, 0.000102, -1
298, 347, 156, 156, 0.000083, -1
732, 0, 253, 387, 0.000078, -1
814, 368, 191, 147, 0.000076, -1
911, 377, 89, 151, 0.000075, -1
283, 274, 240, 152, 0.000064, -1
375, 216, 97, 265, 0.000063, -1
489, 0, 308, 401, 0.000054, -1
223, 10, 431, 577, 0.000047, -1
830, 161, 89, 228, 0.000046, -1
400, 429, 169, 325, 0.000041, -1
342, 350, 88, 218, 0.000041, -1
845, 618, 97, 149, 0.000030, -1
553, 215, 387, 413, 0.000028, -1
439, 218, 98, 246, 0.000027, -1
99, 15, 300, 620, 0.000026, -1
7, 532, 50, 176, 0.000026, -1
605, 410, 180, 357, 0.000025, -1
324, 246, 98, 247, 0.000023, -1
507, 253, 82, 247, 0.000021, -1
609, 536, 256, 231, 0.000020, -1
449, 641, 75, 126, 0.000017, -1
270, 1, 647, 343, 0.000017, -1
669, 0, 304, 692, 0.000015, -1
8, 565, 71, 115, 0.000012, -1
349, 442, 317, 277, 0.000011, -1
347, 84, 390, 358, 0.000011, -1
330, 43, 197, 539, 0.000010, -1
476, 503, 242, 256, 0.000009, -1
860, 308, 138, 459, 0.000009, -1
200, 649, 79, 118, 0.000008, -1
19, 677, 117, 90, 0.000007, -1
251, 97, 391, 244, 0.000007, -1
375, 50, 363, 717, 0.000007, -1
9, 678, 64, 89, 0.000007, -1
99, 364, 257, 374, 0.000006, -1
270, 163, 291, 156, 0.000005, -1
787, 0, 129, 78, 0.000005, -1
791, 0, 86, 126, 0.000005, -1
150, 678, 205, 89, 0.000004, -1
844, 0, 154, 246, 0.000003, -1
13, 552, 110, 105, 0.000003, -1
423, 0, 492, 587, 0.000002, -1
318, 590, 349, 177, 0.000002, -1
344, 226, 149, 170, 0.000002, -1
55, 119, 173, 605, 0.000002, -1
459, 0, 206, 482, 0.000002, -1
461, 278, 94, 199, 0.000001, -1
54, 593, 242, 174, 0.000001, -1
525, 461, 417, 306, 0.000001, -1
452, 2, 390, 216, 0.000001, -1
785, 303, 188, 303, 0.000001, -1
29, 507, 117, 232, 0.000001, -1
91, 582, 357, 185, 0.000001, -1
802, 476, 182, 291, 0.000001, -1
662, 0, 305, 172, 0.000001, -1
388, 664, 197, 103, 0.000000, -1
53, 474, 166, 233, 0.000000, -1
933, 0, 84, 75, 0.000000, -1
702, 350, 187, 417, 0.000000, -1
40, 393, 125, 321, 0.000000, -1
142, 12, 372, 409, 0.000000, -1
49, 0, 155, 507, 0.000000, -1
971, 0, 45, 112, 0.000000, -1
114, 0, 269, 345, 0.000000, -1
35, 2, 87, 293, 0.000000, -1
