557, 565, 133, 136, 0.053084, -1
431, 582, 305, 116, 0.006026, -1
506, 562, 122, 149, 0.003412, -1
460, 481, 91, 194, 0.001620, -1
440, 519, 159, 132, 0.001065, -1
433, 566, 108, 147, 0.000937, -1
159, 617, 218, 96, 0.000880, -1
475, 553, 110, 147, 0.000844, -1
382, 564, 369, 203, 0.000578, -1
443, 490, 269, 233, 0.000361, -1
397, 560, 92, 147, 0.000324, -1
239, 613, 84, 154, 0.000310, -1
253, 670, 116, 97, 0.000284, -1
116, 146, 259, 145, 0.000270, -1
491, 550, 179, 115, 0.000268, -1
428, 480, 88, 177, 0.000211, -1
256, 111, 87, 189, 0.000184, -1
190, 644, 201, 123, 0.000182, -1
435, 487, 132, 123, 0.000163, -1
164, 168, 139, 133, 0.000161, -1
253, 147, 243, 145, 0.000112, -1
249, 143, 131, 121, 0.000101, -1
107, 62, 363, 277, 0.000092, -1
201, 42, 140, 111, 0.000089, -1
175, 626, 125, 116, 0.000075, -1
143, 0, 104, 70, 0.000060, -1
407, 392, 181, 338, 0.000058, -1
306, 156, 135, 129, 0.000055, -1
125, 25, 232, 137, 0.000052, -1
348, 578, 241, 120, 0.000030, -1
159, 0, 82, 181, 0.000030, -1
276, 476, 373, 248, 0.000026, -1
510, 490, 105, 193, 0.000023, -1
46, 131, 277, 262, 0.000014, -1
168, 116, 530, 585, 0.000013, -1
235, 22, 83, 157, 0.000012, -1
516, 599, 354, 167, 0.000012, -1
188, 10, 193, 380, 0.000009, -1
93, 38, 126, 138, 0.000009, -1
214, 131, 93, 204, 0.000009, -1
363, 549, 119, 114, 0.000009, -1
117, 19, 88, 242, 0.000007, -1
195, 12, 87, 208, 0.000006, -1
71, 79, 132, 149, 0.000006, -1
149, 63, 133, 131, 0.000005, -1
139, 495, 224, 251, 0.000005, -1
171, 0, 321, 587, 0.000005, -1
23, 111, 117, 135, 0.000005, -1
133, 575, 319, 190, 0.000005, -1
683, 598, 281, 167, 0.000004, -1
380, 264, 288, 462, 0.000004, -1
81, 30, 275, 665, 0.000003, -1
688, 637, 81, 130, 0.000003, -1
182, 226, 296, 489, 0.000003, -1
81, 50, 86, 221, 0.000003, -1
112, 0, 188, 320, 0.000003, -1
252, 8, 257, 390, 0.000002, -1
646, 639, 79, 128, 0.000002, -1
74, 51, 229, 157, 0.000002, -1
226, 398, 163, 354, 0.000001, -1
934, 358, 83, 131, 0.000001, -1
24, 90, 76, 198, 0.000001, -1
121, 0, 319, 240, 0.000001, -1
698, 516, 226, 210, 0.000001, -1
806, 587, 182, 180, 0.000001, -1
964, 310, 55, 175, 0.000001, -1
613, 658, 235, 109, 0.000001, -1
62, 124, 173, 606, 0.000001, -1
571, 526, 258, 196, 0.000000, -1
486, 363, 341, 340, 0.000000, -1
609, 206, 269, 501, 0.000000, -1
439, 136, 408, 555, 0.000000, -1
304, 25, 296, 639, 0.000000, -1
878, 331, 132, 128, 0.000000, -1
733, 248, 221, 457, 0.000000, -1
810, 285, 177, 258, 0.000000, -1
300, 8, 388, 330, 0.000000, -1
31, 15, 103, 295, 0.000000, -1
836, 476, 146, 254, 0.000000, -1
50, 0, 156, 517, 0.000000, -1
792, 0, 186, 537, 0.000000, -1
895, 444, 107, 293, 0.000000, -1
83, 389, 174, 358, 0.000000, -1
896, 0, 113, 318, 0.000000, -1
439, 0, 167, 303, 0.000000, -1
642, 0, 302, 583, 0.000000, -1
670, 0, 292, 313, 0.000000, -1
612, 439, 310, 268, 0.000000, -1
66, 0, 141, 141, 0.000000, -1
907, 79, 96, 583, 0.000000, -1
460, 0, 328, 484, 0.000000, -1
33, 435, 81, 288, 0.000000, -1
