692, 122, 206, 589, 0.058403, -1
634, 210, 339, 351, 0.017725, -1
181, 316, 402, 310, 0.008150, -1
649, 281, 322, 174, 0.005756, -1
17, 319, 179, 448, 0.004777, -1
236, 236, 212, 531, 0.004240, -1
554, 644, 103, 123, 0.004161, -1
651, 226, 246, 155, 0.003149, -1
346, 632, 274, 135, 0.002645, -1
95, 312, 421, 448, 0.002370, -1
320, 591, 269, 135, 0.001976, -1
436, 666, 276, 101, 0.001716, -1
165, 340, 317, 173, 0.001142, -1
721, 221, 97, 247, 0.000987, -1
299, 570, 395, 197, 0.000853, -1
606, 450, 136, 150, 0.000823, -1
152, 596, 248, 121, 0.000559, -1
584, 306, 341, 351, 0.000487, -1
630, 0, 114, 294, 0.000441, -1
622, 455, 240, 172, 0.000433, -1
226, 218, 649, 548, 0.000399, -1
664, 424, 102, 254, 0.000325, -1
401, 427, 267, 340, 0.000313, -1
653, 434, 278, 283, 0.000296, -1
233, 568, 89, 199, 0.000255, -1
622, 0, 192, 669, 0.000247, -1
354, 356, 193, 411, 0.000221, -1
38, 31, 193, 714, 0.000182, -1
288, 388, 258, 142, 0.000166, -1
727, 267, 167, 185, 0.000165, -1
32, 566, 274, 201, 0.000152, -1
624, 386, 94, 234, 0.000138, -1
413, 357, 377, 291, 0.000110, -1
593, 405, 85, 203, 0.000107, -1
525, 391, 268, 147, 0.000099, -1
610, 305, 88, 229, 0.000098, -1
67, 93, 355, 604, 0.000080, -1
143, 388, 216, 372, 0.000071, -1
477, 262, 266, 464, 0.000059, -1
112, 528, 347, 236, 0.000038, -1
496, 229, 393, 352, 0.000037, -1
445, 207, 195, 560, 0.000036, -1
56, 129, 220, 300, 0.000035, -1
688, 312, 94, 227, 0.000035, -1
652, 354, 89, 241, 0.000035, -1
350, 84, 190, 502, 0.000035, -1
623, 368, 137, 152, 0.000034, -1
258, 65, 320, 666, 0.000032, -1
254, 218, 393, 301, 0.000025, -1
707, 506, 252, 261, 0.000024, -1
364, 312, 140, 147, 0.000022, -1
649, 278, 91, 232, 0.000016, -1
602, 340, 257, 165, 0.000015, -1
566, 210, 262, 545, 0.000013, -1
765, 50, 187, 673, 0.000011, -1
607, 0, 142, 489, 0.000008, -1
53, 634, 85, 133, 0.000007, -1
97, 259, 185, 490, 0.000006, -1
728, 535, 88, 232, 0.000006, -1
851, 473, 149, 279, 0.000005, -1
42, 264, 198, 339, 0.000005, -1
319, 287, 247, 155, 0.000005, -1
14, 625, 79, 142, 0.000002, -1
767, 591, 82, 176, 0.000002, -1
578, 300, 204, 163, 0.000001, -1
421, 30, 345, 662, 0.000001, -1
144, 46, 605, 560, 0.000000, -1
290, 0, 417, 383, 0.000000, -1
467, 1, 372, 482, 0.000000, -1
660, 0, 271, 350, 0.000000, -1
557, 0, 255, 296, 0.000000, -1
145, 0, 397, 379, 0.000000, -1
825, 14, 150, 549, 0.000000, -1
897, 0, 108, 309, 0.000000, -1
