14, 0, 194, 199, 0.001252, -1
106, 37, 91, 172, 0.001006, -1
51, 0, 293, 340, 0.000888, -1
137, 49, 92, 182, 0.000853, -1
90, 384, 286, 210, 0.000766, -1
7, 0, 133, 151, 0.000421, -1
81, 0, 384, 510, 0.000360, -1
3, 0, 73, 124, 0.000355, -1
107, 73, 240, 139, 0.000353, -1
259, 146, 115, 138, 0.000194, -1
71, 172, 223, 422, 0.000178, -1
265, 188, 168, 384, 0.000112, -1
893, 405, 124, 123, 0.000106, -1
24, 0, 129, 347, 0.000085, -1
314, 320, 77, 223, 0.000084, -1
821, 371, 175, 200, 0.000075, -1
130, 0, 137, 615, 0.000064, -1
164, 294, 163, 306, 0.000062, -1
40, 323, 179, 266, 0.000062, -1
683, 0, 323, 320, 0.000046, -1
955, 388, 64, 168, 0.000043, -1
81, 248, 362, 340, 0.000041, -1
73, 230, 181, 129, 0.000032, -1
265, 336, 187, 129, 0.000027, -1
159, 113, 312, 242, 0.000020, -1
801, 266, 153, 329, 0.000020, -1
50, 0, 193, 534, 0.000019, -1
8, 0, 117, 76, 0.000017, -1
200, 184, 357, 391, 0.000015, -1
106, 295, 156, 303, 0.000014, -1
218, 0, 178, 473, 0.000013, -1
650, 343, 322, 244, 0.000013, -1
28, 0, 293, 155, 0.000013, -1
173, 0, 417, 408, 0.000012, -1
665, 0, 184, 410, 0.000008, -1
918, 271, 94, 331, 0.000004, -1
404, 281, 334, 296, 0.000004, -1
314, 44, 260, 510, 0.000002, -1
761, 0, 262, 78, 0.000002, -1
458, 365, 160, 222, 0.000001, -1
830, 0, 193, 270, 0.000001, -1
661, 0, 297, 560, 0.000001, -1
423, 350, 498, 238, 0.000001, -1
489, 200, 362, 361, 0.000001, -1
525, 189, 161, 328, 0.000000, -1
154, 343, 509, 244, 0.000000, -1
354, 0, 615, 424, 0.000000, -1
226, 0, 552, 521, 0.000000, -1
839, 98, 145, 502, 0.000000, -1
416, 0, 248, 535, 0.000000, -1
707, 0, 316, 166, 0.000000, -1
548, 0, 243, 537, 0.000000, -1
420, 0, 392, 306, 0.000000, -1
