7, 218, 229, 388, 0.865114, -1
18, 43, 727, 570, 0.064305, -1
298, 85, 399, 509, 0.058906, -1
19, 0, 320, 613, 0.015551, -1
156, 65, 356, 548, 0.006645, -1
679, 229, 314, 364, 0.004969, -1
0, 276, 579, 318, 0.001493, -1
479, 112, 416, 460, 0.001359, -1
216, 16, 193, 559, 0.000620, -1
469, 2, 227, 567, 0.000515, -1
337, 0, 358, 342, 0.000419, -1
15, 361, 339, 252, 0.000265, -1
6, 0, 183, 557, 0.000067, -1
649, 471, 275, 94, 0.000056, -1
34, 0, 556, 337, 0.000030, -1
700, 39, 233, 516, 0.000018, -1
495, 4, 392, 237, 0.000013, -1
158, 214, 692, 381, 0.000009, -1
484, 0, 285, 368, 0.000004, -1
582, 417, 391, 196, 0.000002, -1
741, 0, 226, 267, 0.000000, -1
856, 32, 144, 475, 0.000000, -1
