249, 67, 236, 639, 0.450678, -1
231, 36, 413, 762, 0.043176, -1
7, 6, 142, 695, 0.005891, -1
433, 191, 64, 194, 0.005132, -1
33, 62, 308, 442, 0.005106, -1
102, 16, 412, 1007, 0.005045, -1
379, 0, 211, 657, 0.004513, -1
454, 31, 199, 710, 0.003691, -1
22, 388, 262, 635, 0.002278, -1
307, 702, 354, 319, 0.002085, -1
408, 177, 67, 194, 0.001723, -1
5, 43, 580, 560, 0.001113, -1
443, 175, 91, 251, 0.001105, -1
0, 0, 230, 1023, 0.000831, -1
336, 215, 69, 173, 0.000694, -1
123, 63, 337, 477, 0.000693, -1
451, 488, 210, 535, 0.000622, -1
35, 678, 329, 345, 0.000494, -1
350, 165, 86, 211, 0.000372, -1
430, 834, 77, 181, 0.000211, -1
171, 78, 211, 633, 0.000171, -1
320, 249, 59, 163, 0.000148, -1
302, 216, 68, 178, 0.000102, -1
273, 488, 340, 535, 0.000081, -1
61, 518, 495, 505, 0.000080, -1
232, 243, 96, 266, 0.000060, -1
20, 682, 183, 341, 0.000059, -1
532, 135, 145, 793, 0.000044, -1
268, 192, 71, 185, 0.000043, -1
120, 230, 231, 768, 0.000041, -1
0, 359, 276, 365, 0.000040, -1
208, 298, 81, 195, 0.000039, -1
81, 124, 90, 243, 0.000020, -1
273, 36, 390, 354, 0.000018, -1
8, 189, 57, 202, 0.000017, -1
393, 18, 229, 316, 0.000007, -1
383, 196, 283, 827, 0.000000, -1
