582, 144, 354, 538, 0.081810, -1
63, 237, 344, 445, 0.073912, -1
539, 165, 386, 283, 0.032380, -1
518, 454, 111, 199, 0.021604, -1
188, 311, 77, 157, 0.021392, -1
337, 333, 647, 349, 0.016557, -1
382, 298, 285, 384, 0.009926, -1
436, 305, 95, 213, 0.003652, -1
623, 323, 214, 359, 0.002716, -1
246, 220, 344, 462, 0.002564, -1
169, 338, 121, 105, 0.002536, -1
810, 593, 118, 89, 0.002419, -1
159, 196, 697, 486, 0.002003, -1
70, 334, 207, 348, 0.001896, -1
652, 163, 111, 222, 0.001772, -1
560, 235, 263, 135, 0.001146, -1
611, 83, 210, 373, 0.001097, -1
93, 343, 569, 339, 0.000735, -1
663, 396, 287, 286, 0.000649, -1
46, 143, 176, 539, 0.000548, -1
573, 195, 233, 122, 0.000333, -1
858, 198, 135, 484, 0.000260, -1
627, 184, 78, 179, 0.000242, -1
513, 160, 200, 522, 0.000241, -1
380, 483, 376, 199, 0.000237, -1
300, 251, 374, 304, 0.000218, -1
192, 252, 135, 125, 0.000201, -1
753, 310, 245, 372, 0.000189, -1
179, 322, 103, 248, 0.000182, -1
474, 421, 103, 229, 0.000164, -1
493, 338, 78, 178, 0.000161, -1
588, 227, 80, 172, 0.000159, -1
521, 363, 71, 179, 0.000152, -1
668, 199, 329, 345, 0.000151, -1
380, 464, 256, 157, 0.000133, -1
136, 339, 225, 137, 0.000096, -1
538, 350, 83, 209, 0.000071, -1
790, 565, 81, 117, 0.000066, -1
319, 94, 313, 209, 0.000041, -1
439, 414, 93, 222, 0.000035, -1
421, 435, 252, 149, 0.000035, -1
363, 321, 262, 170, 0.000034, -1
888, 265, 80, 181, 0.000027, -1
204, 257, 84, 187, 0.000024, -1
116, 231, 362, 277, 0.000018, -1
217, 316, 92, 251, 0.000006, -1
911, 142, 96, 427, 0.000006, -1
359, 37, 207, 321, 0.000002, -1
428, 74, 381, 351, 0.000002, -1
88, 151, 266, 376, 0.000001, -1
33, 467, 190, 215, 0.000001, -1
24, 357, 138, 325, 0.000000, -1
737, 99, 220, 366, 0.000000, -1
227, 163, 171, 511, 0.000000, -1
75, 31, 154, 313, 0.000000, -1
48, 24, 144, 486, 0.000000, -1
850, 48, 132, 382, 0.000000, -1
161, 68, 364, 454, 0.000000, -1
95, 14, 223, 297, 0.000000, -1
156, 27, 299, 284, 0.000000, -1
524, 45, 349, 263, 0.000000, -1
714, 34, 224, 282, 0.000000, -1
