279, 339, 66, 162, 0.000658, -1
257, 389, 93, 89, 0.000196, -1
258, 352, 93, 96, 0.000042, -1
239, 408, 95, 85, 0.000021, -1
595, 143, 66, 127, 0.000016, -1
447, 620, 101, 61, 0.000016, -1
301, 617, 102, 64, 0.000015, -1
265, 616, 103, 65, 0.000014, -1
82, 620, 102, 61, 0.000014, -1
356, 619, 101, 62, 0.000013, -1
411, 621, 101, 60, 0.000013, -1
229, 615, 104, 66, 0.000013, -1
270, 415, 93, 94, 0.000012, -1
119, 619, 101, 62, 0.000012, -1
157, 617, 101, 64, 0.000011, -1
854, 336, 56, 106, 0.000011, -1
193, 614, 103, 67, 0.000011, -1
885, 174, 128, 106, 0.000009, -1
261, 287, 127, 305, 0.000007, -1
572, 161, 97, 72, 0.000007, -1
88, 315, 265, 310, 0.000006, -1
539, 150, 181, 90, 0.000005, -1
932, 198, 83, 96, 0.000004, -1
969, 132, 52, 154, 0.000003, -1
324, 320, 68, 187, 0.000003, -1
936, 611, 83, 70, 0.000003, -1
232, 371, 156, 112, 0.000003, -1
307, 374, 78, 85, 0.000002, -1
238, 586, 62, 95, 0.000002, -1
817, 358, 89, 78, 0.000002, -1
691, 323, 61, 134, 0.000002, -1
503, 132, 256, 449, 0.000002, -1
293, 588, 61, 93, 0.000002, -1
672, 355, 87, 83, 0.000002, -1
969, 248, 50, 137, 0.000002, -1
939, 286, 76, 78, 0.000002, -1
968, 579, 53, 102, 0.000002, -1
275, 351, 155, 116, 0.000001, -1
794, 344, 153, 94, 0.000001, -1
241, 602, 181, 79, 0.000001, -1
76, 589, 57, 92, 0.000001, -1
330, 591, 58, 90, 0.000001, -1
169, 601, 181, 80, 0.000001, -1
205, 588, 58, 93, 0.000001, -1
478, 591, 56, 90, 0.000001, -1
113, 590, 56, 91, 0.000001, -1
100, 602, 176, 79, 0.000001, -1
647, 334, 170, 108, 0.000001, -1
368, 592, 56, 89, 0.000001, -1
150, 589, 56, 92, 0.000001, -1
172, 286, 430, 317, 0.000001, -1
370, 75, 257, 460, 0.000001, -1
176, 306, 263, 197, 0.000001, -1
479, 41, 147, 375, 0.000001, -1
307, 355, 356, 279, 0.000001, -1
426, 604, 174, 77, 0.000001, -1
173, 375, 166, 272, 0.000000, -1
241, 406, 167, 111, 0.000000, -1
659, 128, 141, 423, 0.000000, -1
837, 130, 146, 215, 0.000000, -1
596, 165, 290, 382, 0.000000, -1
31, 255, 85, 93, 0.000000, -1
309, 374, 157, 266, 0.000000, -1
321, 183, 416, 393, 0.000000, -1
742, 303, 216, 200, 0.000000, -1
878, 101, 120, 384, 0.000000, -1
8, 588, 37, 93, 0.000000, -1
349, 335, 58, 144, 0.000000, -1
474, 0, 56, 66, 0.000000, -1
317, 218, 129, 344, 0.000000, -1
438, 0, 56, 64, 0.000000, -1
400, 0, 176, 58, 0.000000, -1
96, 396, 163, 243, 0.000000, -1
216, 424, 206, 226, 0.000000, -1
48, 166, 123, 186, 0.000000, -1
509, 0, 56, 67, 0.000000, -1
589, 287, 268, 195, 0.000000, -1
895, 273, 112, 92, 0.000000, -1
378, 0, 91, 50, 0.000000, -1
364, 389, 163, 248, 0.000000, -1
41, 461, 136, 160, 0.000000, -1
393, 430, 213, 214, 0.000000, -1
9, 248, 29, 98, 0.000000, -1
943, 0, 75, 58, 0.000000, -1
841, 238, 137, 362, 0.000000, -1
499, 104, 263, 185, 0.000000, -1
46, 285, 124, 321, 0.000000, -1
592, 355, 310, 276, 0.000000, -1
144, 525, 256, 156, 0.000000, -1
833, 210, 143, 202, 0.000000, -1
323, 0, 91, 50, 0.000000, -1
175, 83, 224, 493, 0.000000, -1
12, 256, 40, 66, 0.000000, -1
236, 138, 292, 441, 0.000000, -1
720, 102, 231, 222, 0.000000, -1
294, 0, 176, 55, 0.000000, -1
545, 0, 55, 64, 0.000000, -1
41, 135, 86, 362, 0.000000, -1
791, 11, 177, 387, 0.000000, -1
12, 289, 40, 73, 0.000000, -1
32, 607, 87, 74, 0.000000, -1
233, 0, 278, 103, 0.000000, -1
12, 617, 50, 64, 0.000000, -1
274, 536, 278, 145, 0.000000, -1
123, 0, 277, 101, 0.000000, -1
57, 70, 113, 481, 0.000000, -1
33, 355, 102, 274, 0.000000, -1
30, 294, 87, 87, 0.000000, -1
974, 0, 44, 82, 0.000000, -1
396, 0, 195, 213, 0.000000, -1
707, 62, 224, 403, 0.000000, -1
557, 49, 136, 369, 0.000000, -1
333, 0, 260, 107, 0.000000, -1
790, 357, 173, 275, 0.000000, -1
80, 77, 160, 482, 0.000000, -1
307, 0, 306, 302, 0.000000, -1
9, 508, 42, 73, 0.000000, -1
9, 0, 32, 76, 0.000000, -1
533, 0, 138, 274, 0.000000, -1
370, 0, 150, 265, 0.000000, -1
312, 0, 146, 254, 0.000000, -1
438, 11, 414, 297, 0.000000, -1
67, 519, 121, 162, 0.000000, -1
902, 0, 105, 280, 0.000000, -1
201, 0, 145, 253, 0.000000, -1
836, 538, 148, 143, 0.000000, -1
11, 0, 50, 53, 0.000000, -1
26, 0, 93, 59, 0.000000, -1
873, 449, 124, 196, 0.000000, -1
106, 0, 215, 265, 0.000000, -1
262, 0, 250, 411, 0.000000, -1
30, 511, 92, 88, 0.000000, -1
618, 5, 311, 281, 0.000000, -1
40, 0, 94, 223, 0.000000, -1
59, 0, 119, 120, 0.000000, -1
35, 564, 84, 96, 0.000000, -1
71, 0, 136, 303, 0.000000, -1
847, 0, 126, 118, 0.000000, -1
