13, 476, 204, 241, 0.259712, -1
465, 190, 226, 577, 0.133530, -1
31, 86, 204, 681, 0.057629, -1
599, 573, 402, 194, 0.030151, -1
494, 214, 358, 553, 0.015027, -1
22, 323, 165, 434, 0.006958, -1
644, 469, 243, 298, 0.005911, -1
552, 366, 455, 401, 0.005603, -1
681, 13, 307, 754, 0.005399, -1
50, 104, 446, 663, 0.004389, -1
559, 346, 95, 258, 0.003419, -1
240, 183, 472, 551, 0.002827, -1
7, 106, 50, 167, 0.001907, -1
11, 157, 130, 575, 0.001746, -1
828, 209, 187, 546, 0.001564, -1
113, 87, 198, 632, 0.001416, -1
252, 134, 103, 261, 0.001184, -1
807, 208, 141, 152, 0.000985, -1
6, 474, 96, 228, 0.000952, -1
113, 181, 421, 284, 0.000928, -1
711, 90, 79, 181, 0.000840, -1
663, 130, 130, 173, 0.000676, -1
16, 239, 145, 162, 0.000657, -1
704, 200, 300, 353, 0.000618, -1
200, 237, 284, 154, 0.000574, -1
549, 411, 227, 356, 0.000539, -1
29, 126, 201, 330, 0.000488, -1
846, 155, 96, 256, 0.000434, -1
758, 400, 233, 367, 0.000363, -1
520, 143, 106, 216, 0.000361, -1
299, 213, 101, 206, 0.000354, -1
145, 141, 280, 448, 0.000324, -1
858, 234, 100, 238, 0.000315, -1
522, 257, 126, 260, 0.000270, -1
7, 493, 50, 210, 0.000249, -1
29, 221, 375, 290, 0.000239, -1
7, 163, 57, 217, 0.000233, -1
567, 473, 90, 215, 0.000219, -1
801, 22, 193, 573, 0.000209, -1
504, 125, 87, 201, 0.000200, -1
529, 348, 91, 259, 0.000199, -1
656, 89, 317, 314, 0.000185, -1
208, 159, 130, 156, 0.000166, -1
788, 157, 95, 223, 0.000164, -1
717, 181, 250, 154, 0.000143, -1
650, 119, 238, 161, 0.000137, -1
5, 247, 83, 189, 0.000134, -1
676, 286, 96, 217, 0.000107, -1
52, 245, 86, 213, 0.000106, -1
148, 183, 238, 148, 0.000105, -1
279, 96, 208, 460, 0.000100, -1
633, 341, 109, 258, 0.000099, -1
427, 234, 349, 293, 0.000095, -1
719, 282, 103, 220, 0.000082, -1
678, 0, 200, 567, 0.000080, -1
777, 247, 226, 161, 0.000077, -1
945, 359, 75, 243, 0.000071, -1
13, 246, 201, 327, 0.000062, -1
312, 91, 365, 476, 0.000057, -1
15, 43, 118, 461, 0.000050, -1
831, 149, 128, 145, 0.000048, -1
59, 63, 201, 289, 0.000034, -1
107, 43, 522, 379, 0.000031, -1
731, 18, 184, 272, 0.000031, -1
450, 284, 277, 170, 0.000027, -1
829, 108, 90, 247, 0.000026, -1
170, 30, 196, 397, 0.000025, -1
25, 399, 283, 323, 0.000020, -1
0, 286, 65, 243, 0.000018, -1
484, 515, 273, 184, 0.000017, -1
237, 28, 75, 212, 0.000016, -1
890, 3, 117, 618, 0.000014, -1
422, 566, 386, 201, 0.000012, -1
725, 116, 98, 241, 0.000011, -1
107, 88, 350, 264, 0.000009, -1
5, 295, 144, 172, 0.000006, -1
325, 368, 450, 399, 0.000004, -1
341, 41, 432, 318, 0.000003, -1
358, 356, 191, 411, 0.000001, -1
520, 28, 400, 304, 0.000000, -1
