502, 478, 103, 208, 0.098050, -1
597, 469, 234, 293, 0.034448, -1
504, 330, 475, 437, 0.020770, -1
467, 432, 281, 287, 0.020382, -1
284, 124, 196, 551, 0.015833, -1
216, 210, 374, 467, 0.008950, -1
761, 255, 233, 512, 0.007724, -1
644, 448, 364, 274, 0.005961, -1
365, 250, 370, 434, 0.004390, -1
503, 268, 161, 422, 0.004354, -1
227, 415, 504, 250, 0.003320, -1
411, 547, 272, 124, 0.003125, -1
301, 510, 323, 144, 0.003088, -1
538, 511, 79, 168, 0.002675, -1
864, 344, 97, 193, 0.002150, -1
294, 123, 632, 566, 0.001815, -1
832, 556, 191, 143, 0.001796, -1
510, 547, 132, 122, 0.001611, -1
758, 513, 251, 254, 0.001204, -1
845, 21, 168, 196, 0.001114, -1
184, 149, 369, 365, 0.000843, -1
340, 83, 217, 631, 0.000813, -1
408, 26, 412, 306, 0.000808, -1
235, 17, 184, 603, 0.000787, -1
288, 16, 319, 516, 0.000648, -1
115, 403, 432, 287, 0.000356, -1
332, 90, 147, 198, 0.000353, -1
158, 199, 243, 425, 0.000331, -1
223, 62, 371, 283, 0.000325, -1
619, 33, 320, 307, 0.000239, -1
479, 0, 445, 553, 0.000215, -1
687, 41, 284, 726, 0.000194, -1
391, 37, 251, 391, 0.000164, -1
472, 56, 99, 237, 0.000164, -1
587, 18, 203, 267, 0.000163, -1
373, 15, 212, 284, 0.000156, -1
463, 527, 444, 240, 0.000140, -1
120, 27, 323, 307, 0.000084, -1
115, 24, 251, 565, 0.000075, -1
944, 526, 79, 192, 0.000062, -1
792, 38, 158, 551, 0.000058, -1
376, 414, 140, 165, 0.000038, -1
471, 235, 430, 282, 0.000037, -1
864, 321, 158, 418, 0.000026, -1
98, 371, 246, 319, 0.000023, -1
320, 427, 286, 153, 0.000020, -1
93, 31, 212, 385, 0.000017, -1
716, 91, 241, 339, 0.000016, -1
454, 1, 208, 659, 0.000014, -1
802, 8, 190, 139, 0.000012, -1
257, 6, 255, 232, 0.000006, -1
3, 544, 48, 149, 0.000006, -1
59, 294, 155, 368, 0.000004, -1
3, 36, 42, 174, 0.000003, -1
75, 16, 174, 237, 0.000003, -1
3, 377, 45, 175, 0.000002, -1
896, 498, 109, 238, 0.000002, -1
1, 662, 84, 105, 0.000002, -1
912, 569, 111, 198, 0.000002, -1
5, 582, 76, 97, 0.000002, -1
3, 453, 45, 184, 0.000002, -1
4, 384, 73, 99, 0.000002, -1
3, 186, 45, 193, 0.000001, -1
81, 121, 159, 501, 0.000001, -1
30, 375, 145, 299, 0.000001, -1
2, 271, 45, 175, 0.000001, -1
10, 650, 146, 117, 0.000001, -1
4, 500, 75, 110, 0.000001, -1
3, 541, 78, 110, 0.000001, -1
45, 38, 179, 415, 0.000001, -1
77, 480, 156, 220, 0.000001, -1
3, 105, 44, 184, 0.000001, -1
5, 72, 70, 109, 0.000001, -1
5, 414, 75, 111, 0.000001, -1
772, 15, 188, 331, 0.000001, -1
32, 25, 144, 178, 0.000001, -1
1, 274, 80, 109, 0.000001, -1
27, 43, 128, 98, 0.000000, -1
5, 455, 74, 116, 0.000000, -1
840, 431, 106, 294, 0.000000, -1
4, 193, 74, 108, 0.000000, -1
19, 601, 137, 100, 0.000000, -1
3, 230, 76, 116, 0.000000, -1
21, 284, 140, 102, 0.000000, -1
3, 41, 69, 103, 0.000000, -1
20, 420, 141, 111, 0.000000, -1
21, 273, 112, 335, 0.000000, -1
68, 9, 167, 131, 0.000000, -1
70, 549, 161, 218, 0.000000, -1
38, 142, 139, 434, 0.000000, -1
23, 237, 133, 112, 0.000000, -1
554, 9, 359, 154, 0.000000, -1
358, 1, 353, 173, 0.000000, -1
26, 94, 100, 374, 0.000000, -1
4, 0, 43, 84, 0.000000, -1
