643, 188, 218, 457, 0.123854, -1
402, 160, 380, 471, 0.065765, -1
700, 193, 286, 458, 0.051859, -1
593, 312, 221, 341, 0.016279, -1
412, 135, 196, 452, 0.015110, -1
520, 222, 197, 417, 0.008642, -1
588, 496, 265, 126, 0.008070, -1
515, 378, 389, 227, 0.003927, -1
644, 513, 149, 136, 0.003106, -1
504, 118, 443, 512, 0.002966, -1
686, 446, 101, 173, 0.002784, -1
879, 154, 137, 453, 0.001697, -1
729, 474, 93, 156, 0.001051, -1
716, 493, 249, 126, 0.001005, -1
616, 437, 151, 186, 0.000786, -1
770, 460, 89, 166, 0.000725, -1
452, 417, 394, 265, 0.000524, -1
301, 302, 400, 324, 0.000453, -1
717, 407, 222, 173, 0.000442, -1
626, 410, 326, 272, 0.000221, -1
261, 400, 350, 193, 0.000158, -1
697, 384, 111, 262, 0.000124, -1
781, 363, 133, 186, 0.000107, -1
808, 384, 82, 235, 0.000065, -1
500, 114, 264, 405, 0.000065, -1
745, 395, 96, 234, 0.000062, -1
674, 468, 95, 214, 0.000059, -1
2, 467, 42, 135, 0.000028, -1
309, 68, 332, 452, 0.000027, -1
582, 415, 97, 230, 0.000026, -1
642, 458, 92, 224, 0.000024, -1
660, 515, 237, 156, 0.000020, -1
824, 97, 159, 499, 0.000018, -1
172, 278, 254, 313, 0.000016, -1
337, 246, 168, 371, 0.000011, -1
783, 436, 211, 246, 0.000007, -1
0, 300, 42, 167, 0.000005, -1
0, 138, 42, 165, 0.000004, -1
1, 226, 42, 172, 0.000003, -1
1, 38, 41, 152, 0.000003, -1
354, 51, 488, 436, 0.000002, -1
103, 184, 253, 364, 0.000001, -1
51, 199, 132, 349, 0.000001, -1
462, 85, 354, 274, 0.000001, -1
702, 157, 297, 281, 0.000001, -1
22, 383, 124, 224, 0.000001, -1
400, 24, 427, 230, 0.000000, -1
9, 216, 104, 272, 0.000000, -1
645, 31, 289, 505, 0.000000, -1
272, 41, 218, 483, 0.000000, -1
90, 356, 218, 243, 0.000000, -1
62, 337, 146, 201, 0.000000, -1
564, 8, 322, 261, 0.000000, -1
2, 0, 40, 89, 0.000000, -1
314, 37, 301, 264, 0.000000, -1
874, 0, 138, 193, 0.000000, -1
66, 426, 137, 181, 0.000000, -1
55, 154, 157, 211, 0.000000, -1
81, 16, 215, 197, 0.000000, -1
59, 78, 150, 206, 0.000000, -1
11, 64, 103, 290, 0.000000, -1
76, 23, 203, 472, 0.000000, -1
217, 29, 295, 246, 0.000000, -1
19, 10, 134, 156, 0.000000, -1
55, 514, 152, 168, 0.000000, -1
65, 0, 141, 117, 0.000000, -1
692, 2, 258, 326, 0.000000, -1
125, 28, 257, 358, 0.000000, -1
52, 12, 143, 437, 0.000000, -1
821, 0, 152, 123, 0.000000, -1
