248, 252, 211, 420, 0.908308, -1
69, 280, 105, 269, 0.253120, -1
153, 284, 277, 304, 0.138834, -1
282, 318, 143, 254, 0.127368, -1
224, 470, 237, 151, 0.074646, -1
55, 290, 235, 253, 0.027623, -1
327, 263, 207, 375, 0.027063, -1
309, 408, 123, 222, 0.026112, -1
33, 354, 184, 190, 0.018587, -1
239, 423, 124, 203, 0.005289, -1
97, 408, 77, 132, 0.004473, -1
189, 384, 337, 260, 0.004297, -1
280, 267, 319, 229, 0.004158, -1
169, 408, 57, 131, 0.002447, -1
357, 344, 236, 153, 0.001826, -1
74, 428, 66, 109, 0.001407, -1
235, 402, 72, 199, 0.001244, -1
321, 239, 441, 381, 0.000991, -1
193, 379, 77, 186, 0.000901, -1
113, 298, 122, 166, 0.000772, -1
310, 255, 111, 231, 0.000705, -1
154, 312, 77, 211, 0.000575, -1
168, 430, 222, 136, 0.000323, -1
408, 327, 93, 183, 0.000249, -1
461, 301, 83, 172, 0.000216, -1
119, 265, 74, 186, 0.000101, -1
400, 249, 180, 368, 0.000069, -1
72, 146, 163, 429, 0.000053, -1
0, 332, 49, 179, 0.000049, -1
46, 308, 85, 213, 0.000044, -1
182, 442, 116, 139, 0.000033, -1
228, 494, 300, 184, 0.000018, -1
3, 219, 138, 106, 0.000016, -1
754, 362, 243, 251, 0.000013, -1
498, 298, 399, 314, 0.000010, -1
853, 537, 170, 89, 0.000009, -1
0, 594, 72, 88, 0.000007, -1
968, 491, 55, 152, 0.000006, -1
8, 604, 126, 77, 0.000005, -1
173, 586, 229, 96, 0.000005, -1
739, 511, 243, 166, 0.000004, -1
7, 474, 35, 126, 0.000002, -1
22, 357, 85, 217, 0.000002, -1
618, 421, 319, 176, 0.000001, -1
247, 520, 82, 162, 0.000001, -1
153, 107, 325, 523, 0.000001, -1
2, 181, 44, 157, 0.000001, -1
973, 429, 50, 168, 0.000001, -1
3, 215, 67, 98, 0.000001, -1
474, 194, 246, 389, 0.000000, -1
15, 18, 93, 190, 0.000000, -1
902, 348, 116, 258, 0.000000, -1
20, 51, 88, 467, 0.000000, -1
71, 8, 222, 212, 0.000000, -1
74, 416, 133, 266, 0.000000, -1
54, 59, 141, 205, 0.000000, -1
615, 280, 237, 288, 0.000000, -1
945, 0, 78, 66, 0.000000, -1
819, 256, 152, 310, 0.000000, -1
3, 0, 42, 80, 0.000000, -1
46, 2, 154, 189, 0.000000, -1
696, 3, 226, 232, 0.000000, -1
28, 0, 110, 260, 0.000000, -1
58, 150, 153, 259, 0.000000, -1
16, 555, 116, 109, 0.000000, -1
7, 532, 62, 136, 0.000000, -1
254, 16, 501, 213, 0.000000, -1
745, 170, 166, 378, 0.000000, -1
452, 0, 407, 244, 0.000000, -1
123, 12, 388, 214, 0.000000, -1
765, 61, 182, 430, 0.000000, -1
392, 28, 260, 498, 0.000000, -1
519, 29, 242, 419, 0.000000, -1
867, 11, 149, 156, 0.000000, -1
22, 0, 101, 63, 0.000000, -1
595, 15, 285, 339, 0.000000, -1
372, 4, 277, 276, 0.000000, -1
823, 4, 156, 101, 0.000000, -1
96, 0, 243, 324, 0.000000, -1
859, 55, 112, 299, 0.000000, -1
644, 87, 245, 421, 0.000000, -1
132, 0, 278, 489, 0.000000, -1
