58, 68, 350, 689, 0.012232, -1
520, 305, 235, 426, 0.010881, -1
109, 51, 597, 638, 0.005865, -1
71, 115, 193, 588, 0.004481, -1
369, 4, 445, 674, 0.004120, -1
343, 123, 426, 353, 0.003964, -1
407, 12, 215, 569, 0.003871, -1
86, 448, 262, 160, 0.003737, -1
26, 0, 280, 177, 0.003512, -1
555, 580, 251, 135, 0.001884, -1
469, 131, 423, 633, 0.001763, -1
638, 0, 204, 444, 0.001498, -1
27, 0, 303, 340, 0.001284, -1
459, 458, 337, 250, 0.001221, -1
116, 0, 207, 649, 0.001131, -1
486, 555, 227, 143, 0.001105, -1
452, 69, 279, 532, 0.001096, -1
649, 0, 302, 642, 0.001067, -1
638, 405, 92, 243, 0.001001, -1
514, 0, 244, 80, 0.000952, -1
121, 0, 108, 210, 0.000936, -1
13, 116, 173, 169, 0.000880, -1
732, 34, 244, 308, 0.000822, -1
21, 0, 205, 575, 0.000786, -1
479, 0, 353, 162, 0.000728, -1
615, 44, 256, 147, 0.000623, -1
555, 2, 365, 290, 0.000561, -1
148, 431, 97, 211, 0.000525, -1
546, 69, 87, 197, 0.000467, -1
534, 533, 103, 195, 0.000447, -1
510, 0, 262, 275, 0.000440, -1
132, 250, 203, 471, 0.000375, -1
650, 254, 265, 456, 0.000354, -1
17, 0, 162, 359, 0.000267, -1
361, 185, 334, 577, 0.000250, -1
617, 110, 189, 657, 0.000244, -1
30, 106, 430, 366, 0.000224, -1
335, 11, 599, 377, 0.000222, -1
11, 100, 98, 285, 0.000221, -1
156, 160, 295, 164, 0.000182, -1
313, 0, 389, 157, 0.000179, -1
549, 419, 93, 258, 0.000165, -1
207, 0, 196, 562, 0.000164, -1
220, 341, 619, 386, 0.000163, -1
896, 0, 127, 82, 0.000157, -1
257, 123, 99, 247, 0.000152, -1
709, 26, 87, 214, 0.000151, -1
9, 121, 79, 158, 0.000145, -1
850, 61, 88, 250, 0.000127, -1
332, 81, 175, 635, 0.000121, -1
90, 378, 399, 343, 0.000109, -1
951, 0, 72, 141, 0.000106, -1
63, 65, 106, 239, 0.000099, -1
88, 0, 97, 200, 0.000087, -1
894, 0, 123, 359, 0.000081, -1
521, 406, 87, 243, 0.000081, -1
24, 54, 227, 166, 0.000074, -1
567, 0, 178, 472, 0.000073, -1
425, 170, 272, 149, 0.000069, -1
162, 178, 148, 167, 0.000066, -1
791, 2, 178, 716, 0.000063, -1
41, 0, 155, 141, 0.000061, -1
605, 453, 88, 229, 0.000060, -1
191, 143, 95, 252, 0.000042, -1
800, 86, 98, 264, 0.000042, -1
581, 396, 89, 231, 0.000041, -1
231, 22, 340, 511, 0.000041, -1
514, 68, 105, 282, 0.000029, -1
748, 402, 85, 233, 0.000028, -1
734, 254, 73, 219, 0.000026, -1
869, 17, 145, 152, 0.000024, -1
626, 231, 86, 268, 0.000022, -1
13, 167, 180, 184, 0.000020, -1
16, 0, 110, 86, 0.000018, -1
587, 0, 91, 125, 0.000017, -1
714, 266, 69, 217, 0.000014, -1
644, 547, 90, 220, 0.000013, -1
103, 6, 605, 349, 0.000011, -1
8, 0, 51, 113, 0.000010, -1
728, 372, 236, 349, 0.000009, -1
49, 0, 100, 236, 0.000008, -1
752, 1, 239, 152, 0.000006, -1
259, 12, 172, 317, 0.000005, -1
519, 189, 370, 347, 0.000004, -1
278, 188, 180, 529, 0.000002, -1
387, 0, 275, 310, 0.000002, -1
