293, 587, 292, 436, 0.961805, -1
279, 724, 455, 273, 0.725772, -1
448, 767, 122, 197, 0.268325, -1
309, 724, 174, 262, 0.113979, -1
389, 500, 361, 502, 0.090801, -1
377, 746, 212, 239, 0.074758, -1
478, 719, 283, 239, 0.058034, -1
404, 634, 252, 358, 0.041532, -1
532, 337, 208, 637, 0.026380, -1
358, 657, 155, 366, 0.012491, -1
499, 769, 133, 194, 0.008742, -1
62, 355, 94, 131, 0.006036, -1
199, 577, 294, 423, 0.003673, -1
580, 774, 100, 201, 0.003321, -1
4, 342, 140, 102, 0.001687, -1
590, 824, 177, 152, 0.001581, -1
602, 573, 157, 410, 0.000797, -1
289, 705, 311, 214, 0.000712, -1
628, 746, 86, 214, 0.000532, -1
532, 647, 154, 213, 0.000419, -1
679, 793, 88, 185, 0.000335, -1
24, 324, 203, 144, 0.000307, -1
286, 660, 141, 340, 0.000208, -1
175, 514, 173, 472, 0.000150, -1
230, 364, 479, 638, 0.000126, -1
323, 538, 152, 399, 0.000112, -1
592, 104, 78, 232, 0.000093, -1
154, 354, 80, 134, 0.000061, -1
20, 368, 244, 135, 0.000061, -1
126, 480, 305, 363, 0.000048, -1
210, 708, 260, 208, 0.000046, -1
572, 93, 191, 618, 0.000044, -1
281, 337, 251, 487, 0.000035, -1
92, 378, 212, 545, 0.000033, -1
588, 590, 112, 307, 0.000022, -1
210, 843, 342, 180, 0.000019, -1
676, 26, 89, 140, 0.000016, -1
589, 172, 86, 271, 0.000014, -1
36, 330, 349, 216, 0.000009, -1
31, 311, 212, 294, 0.000008, -1
612, 57, 143, 314, 0.000007, -1
270, 652, 258, 225, 0.000006, -1
56, 364, 147, 488, 0.000004, -1
544, 270, 198, 330, 0.000004, -1
679, 687, 88, 239, 0.000004, -1
247, 674, 113, 257, 0.000003, -1
423, 346, 257, 477, 0.000003, -1
23, 398, 275, 159, 0.000003, -1
621, 52, 138, 103, 0.000002, -1
159, 223, 364, 701, 0.000002, -1
19, 306, 104, 437, 0.000002, -1
6, 820, 41, 151, 0.000002, -1
281, 407, 391, 327, 0.000001, -1
7, 853, 69, 97, 0.000001, -1
546, 149, 179, 148, 0.000001, -1
221, 297, 380, 218, 0.000001, -1
74, 242, 275, 392, 0.000000, -1
20, 858, 127, 92, 0.000000, -1
371, 151, 345, 736, 0.000000, -1
526, 67, 192, 353, 0.000000, -1
118, 69, 267, 793, 0.000000, -1
293, 43, 266, 438, 0.000000, -1
61, 854, 193, 169, 0.000000, -1
130, 509, 134, 419, 0.000000, -1
123, 23, 245, 468, 0.000000, -1
420, 51, 286, 432, 0.000000, -1
299, 94, 294, 715, 0.000000, -1
43, 60, 156, 598, 0.000000, -1
57, 685, 95, 255, 0.000000, -1
40, 637, 73, 278, 0.000000, -1
174, 21, 270, 625, 0.000000, -1
222, 32, 391, 261, 0.000000, -1
101, 44, 228, 289, 0.000000, -1
99, 762, 138, 217, 0.000000, -1
549, 30, 168, 169, 0.000000, -1
71, 41, 162, 232, 0.000000, -1
26, 43, 87, 181, 0.000000, -1
91, 18, 179, 607, 0.000000, -1
73, 5, 140, 116, 0.000000, -1
