187, 0, 332, 584, 0.270600, -1
65, 467, 64, 103, 0.124213, -1
178, 0, 253, 275, 0.099669, -1
421, 0, 147, 348, 0.066058, -1
48, 478, 143, 94, 0.046069, -1
330, 437, 79, 129, 0.023868, -1
165, 0, 180, 440, 0.023429, -1
306, 436, 147, 115, 0.019255, -1
86, 183, 104, 251, 0.016268, -1
289, 0, 192, 470, 0.013561, -1
117, 449, 69, 133, 0.013363, -1
22, 4, 122, 607, 0.011510, -1
162, 101, 202, 143, 0.011310, -1
176, 208, 273, 372, 0.008108, -1
244, 8, 104, 224, 0.006549, -1
251, 453, 240, 109, 0.006424, -1
92, 154, 405, 269, 0.005704, -1
48, 115, 210, 481, 0.004954, -1
392, 0, 207, 214, 0.004691, -1
32, 409, 106, 187, 0.003503, -1
74, 0, 306, 611, 0.003386, -1
313, 0, 285, 537, 0.002858, -1
58, 458, 236, 144, 0.002679, -1
192, 67, 93, 230, 0.002548, -1
348, 0, 181, 403, 0.002216, -1
211, 46, 95, 198, 0.001842, -1
48, 312, 157, 291, 0.001484, -1
465, 0, 136, 467, 0.001008, -1
15, 227, 222, 152, 0.000853, -1
90, 312, 300, 259, 0.000837, -1
39, 51, 235, 273, 0.000794, -1
238, 273, 341, 293, 0.000701, -1
300, 0, 133, 96, 0.000484, -1
226, 214, 258, 166, 0.000459, -1
24, 358, 82, 219, 0.000439, -1
12, 0, 93, 283, 0.000309, -1
466, 100, 145, 162, 0.000165, -1
48, 533, 183, 78, 0.000159, -1
221, 179, 89, 200, 0.000146, -1
168, 19, 118, 147, 0.000122, -1
159, 475, 58, 90, 0.000115, -1
182, 0, 354, 147, 0.000094, -1
308, 198, 104, 193, 0.000087, -1
461, 36, 150, 166, 0.000056, -1
29, 184, 182, 326, 0.000055, -1
228, 382, 302, 227, 0.000050, -1
520, 21, 91, 243, 0.000043, -1
259, 287, 264, 122, 0.000043, -1
342, 251, 80, 176, 0.000039, -1
187, 220, 82, 230, 0.000026, -1
123, 188, 95, 237, 0.000022, -1
341, 160, 236, 290, 0.000022, -1
24, 0, 142, 310, 0.000017, -1
279, 0, 87, 132, 0.000014, -1
15, 329, 112, 119, 0.000010, -1
3, 267, 41, 159, 0.000007, -1
4, 325, 64, 117, 0.000007, -1
15, 530, 108, 81, 0.000006, -1
463, 0, 76, 97, 0.000005, -1
535, 94, 76, 226, 0.000005, -1
147, 157, 63, 181, 0.000004, -1
269, 118, 256, 167, 0.000004, -1
342, 235, 148, 157, 0.000003, -1
340, 74, 89, 237, 0.000003, -1
351, 180, 95, 202, 0.000003, -1
5, 527, 62, 84, 0.000002, -1
428, 0, 177, 75, 0.000002, -1
412, 186, 171, 367, 0.000002, -1
37, 0, 268, 129, 0.000002, -1
2, 317, 42, 169, 0.000001, -1
5, 492, 36, 119, 0.000000, -1
494, 0, 74, 83, 0.000000, -1
523, 0, 88, 71, 0.000000, -1
