401, 123, 196, 540, 0.326281, -1
435, 67, 339, 596, 0.202799, -1
337, 178, 181, 485, 0.030252, -1
368, 304, 598, 358, 0.015059, -1
711, 260, 205, 394, 0.012206, -1
256, 213, 193, 450, 0.009842, -1
561, 108, 400, 555, 0.009485, -1
151, 146, 418, 517, 0.006891, -1
502, 302, 275, 361, 0.005898, -1
229, 0, 189, 515, 0.002728, -1
80, 140, 314, 523, 0.002424, -1
395, 323, 84, 233, 0.002403, -1
256, 318, 384, 317, 0.002116, -1
153, 37, 368, 316, 0.001200, -1
0, 258, 133, 380, 0.000653, -1
356, 328, 79, 223, 0.000570, -1
173, 0, 187, 460, 0.000438, -1
0, 371, 213, 251, 0.000420, -1
63, 0, 404, 470, 0.000415, -1
52, 163, 334, 272, 0.000319, -1
267, 0, 182, 262, 0.000229, -1
196, 10, 434, 450, 0.000224, -1
116, 229, 221, 137, 0.000178, -1
23, 131, 157, 523, 0.000171, -1
205, 323, 192, 340, 0.000154, -1
103, 0, 188, 504, 0.000105, -1
326, 398, 80, 227, 0.000071, -1
274, 146, 97, 283, 0.000059, -1
288, 192, 360, 344, 0.000047, -1
168, 0, 382, 183, 0.000032, -1
794, 197, 181, 429, 0.000032, -1
389, 0, 176, 89, 0.000031, -1
57, 0, 298, 295, 0.000030, -1
29, 317, 292, 323, 0.000028, -1
248, 156, 88, 257, 0.000008, -1
296, 10, 435, 340, 0.000003, -1
30, 0, 148, 427, 0.000003, -1
415, 21, 411, 401, 0.000002, -1
727, 0, 248, 227, 0.000001, -1
398, 0, 172, 334, 0.000001, -1
306, 0, 347, 166, 0.000001, -1
549, 0, 370, 472, 0.000000, -1
785, 0, 174, 529, 0.000000, -1
736, 0, 152, 463, 0.000000, -1
