731, 258, 203, 424, 0.025150, -1
842, 263, 169, 397, 0.019129, -1
456, 398, 264, 284, 0.012302, -1
379, 520, 263, 139, 0.009742, -1
32, 126, 218, 556, 0.008862, -1
751, 373, 272, 292, 0.007858, -1
23, 524, 210, 113, 0.006496, -1
77, 207, 644, 475, 0.004550, -1
339, 89, 441, 593, 0.004194, -1
19, 223, 263, 240, 0.003786, -1
822, 394, 132, 148, 0.003074, -1
139, 128, 320, 554, 0.003066, -1
392, 378, 225, 304, 0.002384, -1
750, 270, 87, 190, 0.002063, -1
132, 500, 80, 182, 0.002020, -1
330, 370, 655, 312, 0.001969, -1
601, 339, 207, 343, 0.001796, -1
467, 257, 342, 425, 0.001717, -1
30, 487, 258, 195, 0.001340, -1
343, 319, 275, 157, 0.000972, -1
9, 528, 127, 107, 0.000922, -1
273, 286, 411, 323, 0.000875, -1
4, 292, 59, 157, 0.000740, -1
49, 465, 101, 217, 0.000708, -1
381, 583, 220, 99, 0.000693, -1
470, 151, 188, 531, 0.000683, -1
114, 299, 199, 383, 0.000538, -1
763, 305, 124, 121, 0.000535, -1
302, 138, 382, 330, 0.000516, -1
34, 195, 367, 365, 0.000461, -1
119, 494, 379, 188, 0.000419, -1
352, 39, 210, 643, 0.000404, -1
893, 585, 64, 97, 0.000387, -1
792, 387, 120, 133, 0.000367, -1
15, 198, 134, 450, 0.000317, -1
663, 264, 318, 270, 0.000316, -1
827, 344, 85, 216, 0.000269, -1
510, 435, 362, 247, 0.000247, -1
453, 508, 86, 174, 0.000218, -1
23, 247, 84, 184, 0.000180, -1
842, 521, 126, 122, 0.000177, -1
378, 319, 140, 153, 0.000175, -1
702, 307, 233, 146, 0.000128, -1
871, 393, 149, 146, 0.000121, -1
876, 370, 88, 207, 0.000117, -1
310, 353, 209, 329, 0.000117, -1
812, 289, 79, 163, 0.000101, -1
675, 341, 124, 149, 0.000100, -1
198, 349, 206, 333, 0.000096, -1
485, 548, 84, 134, 0.000093, -1
411, 557, 81, 125, 0.000087, -1
608, 360, 225, 144, 0.000076, -1
3, 532, 70, 99, 0.000070, -1
421, 44, 196, 560, 0.000061, -1
30, 0, 158, 565, 0.000060, -1
23, 2, 125, 299, 0.000055, -1
667, 190, 181, 458, 0.000051, -1
953, 367, 70, 212, 0.000050, -1
916, 364, 81, 209, 0.000041, -1
551, 298, 372, 301, 0.000027, -1
809, 510, 192, 172, 0.000026, -1
100, 512, 81, 170, 0.000024, -1
47, 220, 74, 190, 0.000021, -1
703, 296, 82, 248, 0.000013, -1
656, 347, 93, 223, 0.000012, -1
4, 334, 51, 213, 0.000012, -1
13, 329, 113, 150, 0.000010, -1
865, 488, 73, 194, 0.000007, -1
588, 28, 168, 485, 0.000007, -1
17, 260, 183, 140, 0.000004, -1
771, 88, 211, 594, 0.000003, -1
46, 0, 146, 230, 0.000002, -1
490, 82, 293, 361, 0.000001, -1
824, 214, 164, 217, 0.000001, -1
137, 80, 155, 474, 0.000001, -1
6, 481, 45, 201, 0.000000, -1
551, 65, 292, 582, 0.000000, -1
912, 78, 95, 495, 0.000000, -1
66, 59, 200, 415, 0.000000, -1
222, 57, 308, 513, 0.000000, -1
300, 20, 517, 297, 0.000000, -1
151, 56, 543, 340, 0.000000, -1
697, 0, 237, 301, 0.000000, -1
670, 66, 222, 369, 0.000000, -1
866, 0, 117, 416, 0.000000, -1
113, 20, 294, 255, 0.000000, -1
