130, 277, 268, 591, 0.516195, -1
179, 239, 386, 784, 0.396279, -1
124, 351, 483, 381, 0.021107, -1
297, 507, 352, 516, 0.011071, -1
183, 391, 100, 269, 0.003307, -1
241, 381, 228, 642, 0.002157, -1
364, 317, 121, 235, 0.001647, -1
574, 748, 102, 246, 0.000995, -1
559, 665, 188, 358, 0.000948, -1
72, 725, 126, 158, 0.000784, -1
171, 420, 173, 205, 0.000780, -1
469, 479, 183, 544, 0.000748, -1
377, 666, 357, 350, 0.000711, -1
331, 832, 388, 191, 0.000475, -1
240, 700, 269, 323, 0.000394, -1
420, 928, 124, 95, 0.000385, -1
245, 448, 309, 170, 0.000252, -1
445, 703, 260, 170, 0.000174, -1
281, 343, 271, 163, 0.000134, -1
47, 747, 221, 160, 0.000115, -1
325, 619, 275, 187, 0.000107, -1
260, 743, 261, 170, 0.000090, -1
620, 827, 90, 196, 0.000078, -1
331, 461, 180, 207, 0.000074, -1
418, 538, 121, 318, 0.000063, -1
369, 400, 96, 264, 0.000061, -1
553, 921, 198, 102, 0.000054, -1
351, 500, 86, 241, 0.000052, -1
492, 792, 268, 172, 0.000051, -1
396, 577, 90, 247, 0.000039, -1
338, 689, 85, 246, 0.000035, -1
396, 589, 167, 183, 0.000030, -1
597, 738, 165, 149, 0.000030, -1
314, 243, 140, 129, 0.000027, -1
321, 898, 93, 125, 0.000026, -1
690, 875, 73, 148, 0.000022, -1
337, 310, 104, 230, 0.000019, -1
486, 904, 80, 119, 0.000018, -1
249, 384, 115, 272, 0.000018, -1
545, 398, 177, 625, 0.000016, -1
343, 220, 87, 191, 0.000014, -1
204, 827, 370, 196, 0.000013, -1
130, 692, 90, 220, 0.000013, -1
92, 634, 332, 389, 0.000011, -1
382, 468, 106, 283, 0.000010, -1
111, 624, 136, 155, 0.000010, -1
645, 878, 88, 145, 0.000009, -1
333, 379, 98, 242, 0.000009, -1
304, 217, 83, 182, 0.000007, -1
310, 394, 185, 202, 0.000006, -1
690, 732, 74, 234, 0.000004, -1
102, 242, 193, 781, 0.000001, -1
80, 627, 181, 396, 0.000001, -1
95, 861, 348, 162, 0.000001, -1
323, 169, 273, 552, 0.000000, -1
699, 0, 64, 108, 0.000000, -1
550, 194, 185, 275, 0.000000, -1
607, 0, 147, 72, 0.000000, -1
630, 21, 116, 544, 0.000000, -1
636, 0, 115, 300, 0.000000, -1
549, 0, 179, 147, 0.000000, -1
408, 0, 289, 313, 0.000000, -1
288, 0, 220, 843, 0.000000, -1
197, 0, 350, 386, 0.000000, -1
472, 0, 242, 618, 0.000000, -1
238, 62, 414, 805, 0.000000, -1
221, 191, 351, 314, 0.000000, -1
116, 0, 274, 339, 0.000000, -1
65, 140, 156, 883, 0.000000, -1
157, 0, 325, 640, 0.000000, -1
80, 0, 171, 369, 0.000000, -1
104, 0, 218, 609, 0.000000, -1
