471, 4, 278, 387, 0.894132, -1
479, 103, 190, 263, 0.517123, -1
385, 134, 190, 219, 0.412477, -1
359, 13, 301, 347, 0.298920, -1
78, 60, 181, 412, 0.211107, -1
587, 12, 138, 430, 0.204181, -1
557, 212, 180, 171, 0.173745, -1
386, 46, 131, 349, 0.120046, -1
123, 139, 204, 314, 0.102578, -1
382, 0, 143, 207, 0.084791, -1
87, 47, 333, 367, 0.062286, -1
161, 101, 498, 319, 0.058050, -1
284, 34, 276, 366, 0.055660, -1
410, 171, 123, 159, 0.045474, -1
610, 156, 135, 260, 0.040410, -1
38, 0, 202, 261, 0.029646, -1
50, 23, 139, 396, 0.019675, -1
246, 155, 51, 91, 0.013464, -1
224, 17, 220, 340, 0.005923, -1
584, 263, 165, 101, 0.005846, -1
326, 75, 49, 119, 0.005272, -1
175, 185, 224, 240, 0.004504, -1
185, 75, 204, 255, 0.003095, -1
25, 0, 119, 361, 0.002938, -1
204, 160, 164, 84, 0.002283, -1
128, 118, 318, 170, 0.002138, -1
102, 5, 400, 259, 0.001743, -1
209, 149, 46, 116, 0.000847, -1
126, 0, 142, 239, 0.000443, -1
56, 0, 268, 162, 0.000101, -1
158, 227, 403, 207, 0.000100, -1
72, 247, 158, 190, 0.000053, -1
24, 184, 119, 222, 0.000019, -1
399, 212, 269, 224, 0.000003, -1
