362, 80, 289, 602, 0.970192, -1
269, 165, 553, 472, 0.805320, -1
310, 283, 368, 326, 0.794529, -1
713, 177, 199, 448, 0.303588, -1
603, 128, 211, 470, 0.231684, -1
369, 236, 180, 381, 0.168882, -1
464, 44, 478, 622, 0.134700, -1
738, 19, 225, 546, 0.063885, -1
474, 93, 236, 563, 0.049769, -1
205, 414, 89, 166, 0.041375, -1
322, 343, 251, 180, 0.029188, -1
470, 328, 192, 253, 0.025075, -1
470, 220, 455, 316, 0.023496, -1
151, 434, 214, 129, 0.022831, -1
742, 25, 226, 145, 0.021234, -1
473, 18, 466, 274, 0.009468, -1
208, 207, 386, 426, 0.007386, -1
804, 177, 141, 428, 0.006691, -1
127, 407, 311, 195, 0.006496, -1
627, 6, 285, 225, 0.006240, -1
418, 0, 201, 421, 0.004963, -1
284, 279, 186, 349, 0.002702, -1
430, 293, 285, 215, 0.001438, -1
641, 12, 328, 365, 0.000611, -1
405, 0, 421, 386, 0.000541, -1
328, 0, 388, 175, 0.000531, -1
850, 311, 73, 182, 0.000323, -1
103, 315, 166, 277, 0.000274, -1
598, 0, 179, 418, 0.000196, -1
175, 365, 152, 241, 0.000193, -1
97, 178, 249, 392, 0.000164, -1
342, 0, 196, 310, 0.000093, -1
814, 19, 160, 106, 0.000022, -1
255, 3, 350, 356, 0.000017, -1
53, 232, 172, 328, 0.000017, -1
707, 387, 242, 225, 0.000014, -1
136, 7, 280, 611, 0.000004, -1
75, 30, 172, 561, 0.000001, -1
81, 8, 240, 304, 0.000000, -1
145, 16, 322, 313, 0.000000, -1
19, 409, 90, 196, 0.000000, -1
59, 4, 129, 458, 0.000000, -1
