764, 0, 222, 423, 0.001771, -1
725, 0, 160, 420, 0.001724, -1
488, 282, 155, 302, 0.001658, -1
106, 220, 158, 328, 0.000990, -1
395, 272, 312, 318, 0.000659, -1
51, 343, 227, 185, 0.000419, -1
158, 137, 157, 389, 0.000347, -1
825, 148, 78, 214, 0.000330, -1
519, 465, 109, 85, 0.000295, -1
694, 0, 237, 583, 0.000289, -1
626, 275, 104, 112, 0.000285, -1
456, 459, 192, 105, 0.000281, -1
89, 378, 103, 110, 0.000273, -1
694, 112, 263, 259, 0.000249, -1
781, 172, 174, 140, 0.000230, -1
618, 271, 71, 160, 0.000165, -1
422, 357, 184, 233, 0.000143, -1
469, 513, 182, 80, 0.000140, -1
388, 443, 278, 150, 0.000138, -1
857, 150, 72, 169, 0.000129, -1
414, 508, 103, 85, 0.000121, -1
563, 309, 78, 200, 0.000119, -1
117, 0, 194, 117, 0.000118, -1
501, 346, 184, 144, 0.000117, -1
555, 322, 116, 127, 0.000117, -1
652, 518, 95, 75, 0.000084, -1
460, 80, 272, 513, 0.000082, -1
663, 231, 71, 172, 0.000078, -1
451, 485, 81, 108, 0.000078, -1
644, 274, 185, 309, 0.000078, -1
180, 0, 86, 88, 0.000064, -1
564, 289, 174, 122, 0.000062, -1
652, 32, 300, 267, 0.000062, -1
390, 468, 170, 116, 0.000056, -1
231, 163, 535, 419, 0.000052, -1
218, 0, 75, 87, 0.000046, -1
592, 10, 280, 380, 0.000045, -1
541, 165, 156, 414, 0.000037, -1
689, 0, 133, 541, 0.000036, -1
657, 298, 102, 104, 0.000029, -1
373, 25, 247, 537, 0.000023, -1
147, 0, 164, 283, 0.000022, -1
679, 267, 70, 172, 0.000020, -1
93, 217, 323, 323, 0.000020, -1
603, 320, 113, 120, 0.000018, -1
749, 306, 98, 129, 0.000016, -1
47, 391, 174, 117, 0.000015, -1
898, 19, 112, 288, 0.000013, -1
484, 253, 274, 272, 0.000013, -1
764, 265, 70, 217, 0.000012, -1
527, 417, 74, 176, 0.000010, -1
107, 0, 283, 169, 0.000009, -1
573, 449, 261, 144, 0.000008, -1
701, 293, 240, 274, 0.000008, -1
168, 0, 181, 65, 0.000008, -1
583, 188, 281, 258, 0.000007, -1
627, 104, 155, 489, 0.000007, -1
30, 345, 145, 197, 0.000005, -1
649, 288, 70, 185, 0.000005, -1
643, 325, 101, 115, 0.000005, -1
529, 239, 366, 337, 0.000004, -1
126, 296, 435, 266, 0.000003, -1
616, 372, 180, 205, 0.000003, -1
917, 43, 88, 442, 0.000003, -1
537, 491, 65, 102, 0.000003, -1
591, 302, 77, 199, 0.000002, -1
711, 213, 243, 268, 0.000002, -1
355, 385, 195, 197, 0.000001, -1
317, 15, 518, 470, 0.000001, -1
6, 498, 34, 95, 0.000001, -1
20, 385, 104, 174, 0.000001, -1
848, 141, 132, 384, 0.000001, -1
270, 204, 253, 352, 0.000001, -1
128, 0, 240, 459, 0.000001, -1
220, 0, 283, 124, 0.000001, -1
36, 189, 126, 342, 0.000000, -1
447, 7, 305, 305, 0.000000, -1
10, 525, 46, 68, 0.000000, -1
23, 524, 82, 69, 0.000000, -1
172, 0, 409, 254, 0.000000, -1
22, 258, 76, 273, 0.000000, -1
289, 0, 235, 420, 0.000000, -1
307, 0, 133, 234, 0.000000, -1
63, 0, 176, 287, 0.000000, -1
216, 7, 233, 394, 0.000000, -1
36, 0, 91, 214, 0.000000, -1
