722, 120, 234, 465, 0.968801, -1
577, 147, 424, 473, 0.921871, -1
633, 153, 218, 455, 0.778998, -1
80, 44, 194, 560, 0.673764, -1
240, 366, 500, 230, 0.655499, -1
33, 150, 353, 444, 0.344053, -1
430, 235, 419, 366, 0.328543, -1
96, 281, 771, 324, 0.298363, -1
341, 217, 318, 390, 0.242983, -1
32, 0, 141, 588, 0.167275, -1
107, 61, 446, 506, 0.119135, -1
61, 168, 244, 309, 0.099375, -1
627, 307, 383, 252, 0.093633, -1
167, 218, 307, 381, 0.033217, -1
92, 222, 363, 199, 0.027519, -1
359, 410, 264, 114, 0.011316, -1
0, 454, 185, 123, 0.005432, -1
75, 0, 279, 307, 0.003241, -1
218, 66, 173, 525, 0.001108, -1
12, 312, 186, 273, 0.000808, -1
295, 169, 242, 431, 0.000731, -1
492, 84, 258, 480, 0.000706, -1
12, 388, 283, 232, 0.000542, -1
399, 11, 257, 541, 0.000443, -1
176, 256, 242, 124, 0.000187, -1
131, 11, 708, 498, 0.000096, -1
630, 78, 300, 408, 0.000047, -1
762, 50, 203, 264, 0.000030, -1
453, 12, 444, 292, 0.000029, -1
190, 0, 349, 320, 0.000018, -1
418, 0, 279, 301, 0.000008, -1
346, 0, 200, 520, 0.000004, -1
505, 11, 127, 534, 0.000000, -1
456, 0, 130, 344, 0.000000, -1
285, 0, 149, 425, 0.000000, -1
