638, 59, 240, 496, 0.924551, -1
729, 240, 160, 316, 0.339051, -1
598, 161, 220, 347, 0.298885, -1
550, 225, 371, 319, 0.190262, -1
372, 125, 521, 389, 0.044803, -1
565, 249, 167, 275, 0.011180, -1
742, 365, 130, 171, 0.008212, -1
99, 0, 183, 338, 0.004910, -1
93, 189, 642, 348, 0.004187, -1
784, 163, 119, 369, 0.003094, -1
685, 138, 126, 298, 0.003029, -1
603, 48, 294, 278, 0.002446, -1
405, 207, 333, 325, 0.002141, -1
632, 193, 223, 166, 0.001024, -1
69, 0, 307, 492, 0.000838, -1
672, 272, 87, 205, 0.000736, -1
298, 193, 332, 333, 0.000522, -1
190, 104, 335, 399, 0.000509, -1
626, 329, 294, 246, 0.000344, -1
739, 326, 84, 192, 0.000281, -1
611, 237, 229, 175, 0.000244, -1
666, 164, 100, 204, 0.000208, -1
51, 0, 162, 440, 0.000175, -1
64, 0, 158, 211, 0.000144, -1
708, 281, 81, 201, 0.000092, -1
630, 172, 109, 302, 0.000062, -1
112, 2, 280, 250, 0.000024, -1
46, 141, 133, 349, 0.000020, -1
75, 162, 232, 320, 0.000002, -1
20, 289, 85, 222, 0.000002, -1
729, 74, 198, 297, 0.000001, -1
20, 16, 85, 177, 0.000001, -1
810, 33, 158, 253, 0.000001, -1
92, 242, 358, 262, 0.000001, -1
226, 47, 584, 204, 0.000000, -1
827, 70, 123, 340, 0.000000, -1
837, 189, 129, 290, 0.000000, -1
872, 57, 98, 268, 0.000000, -1
372, 90, 247, 337, 0.000000, -1
223, 33, 281, 224, 0.000000, -1
354, 31, 295, 239, 0.000000, -1
