26, 399, 97, 424, 0.037748, -1
110, 587, 189, 376, 0.035133, -1
71, 518, 303, 405, 0.017350, -1
323, 316, 142, 542, 0.009498, -1
39, 583, 238, 275, 0.004207, -1
50, 364, 200, 560, 0.003872, -1
213, 170, 240, 771, 0.001833, -1
45, 509, 142, 389, 0.000464, -1
23, 0, 110, 465, 0.000413, -1
104, 393, 364, 214, 0.000372, -1
190, 563, 219, 347, 0.000288, -1
345, 29, 120, 728, 0.000204, -1
15, 228, 85, 567, 0.000154, -1
37, 10, 130, 808, 0.000104, -1
97, 76, 372, 574, 0.000103, -1
293, 136, 162, 517, 0.000099, -1
264, 160, 216, 212, 0.000075, -1
182, 257, 306, 253, 0.000060, -1
364, 484, 122, 409, 0.000056, -1
31, 270, 153, 408, 0.000056, -1
272, 469, 202, 329, 0.000045, -1
33, 312, 215, 258, 0.000042, -1
87, 94, 259, 848, 0.000042, -1
24, 12, 89, 273, 0.000020, -1
68, 135, 168, 457, 0.000016, -1
35, 259, 269, 234, 0.000015, -1
360, 29, 114, 328, 0.000013, -1
287, 617, 169, 229, 0.000012, -1
110, 15, 266, 180, 0.000009, -1
436, 522, 63, 183, 0.000009, -1
74, 7, 217, 359, 0.000006, -1
38, 13, 143, 254, 0.000006, -1
48, 713, 145, 207, 0.000006, -1
385, 82, 98, 558, 0.000005, -1
135, 196, 227, 340, 0.000004, -1
63, 13, 204, 185, 0.000004, -1
246, 39, 199, 412, 0.000004, -1
137, 19, 220, 396, 0.000003, -1
23, 689, 105, 233, 0.000002, -1
213, 19, 217, 171, 0.000001, -1
4, 0, 98, 630, 0.000001, -1
3, 0, 36, 78, 0.000000, -1
297, 92, 171, 197, 0.000000, -1
400, 2, 95, 229, 0.000000, -1
41, 0, 134, 113, 0.000000, -1
319, 0, 143, 98, 0.000000, -1
