193, 272, 278, 495, 0.027530, -1
259, 388, 118, 233, 0.003152, -1
3, 378, 256, 389, 0.002289, -1
589, 585, 276, 140, 0.001801, -1
182, 418, 267, 165, 0.001185, -1
551, 532, 346, 234, 0.000936, -1
549, 572, 226, 135, 0.000935, -1
87, 346, 395, 285, 0.000919, -1
20, 422, 269, 148, 0.000634, -1
202, 403, 148, 129, 0.000629, -1
72, 84, 347, 683, 0.000526, -1
251, 449, 265, 318, 0.000504, -1
265, 391, 437, 375, 0.000397, -1
13, 652, 184, 115, 0.000336, -1
157, 0, 186, 366, 0.000321, -1
304, 653, 236, 114, 0.000290, -1
16, 413, 171, 208, 0.000283, -1
122, 251, 228, 516, 0.000282, -1
136, 654, 246, 113, 0.000260, -1
330, 274, 191, 493, 0.000235, -1
652, 606, 150, 146, 0.000235, -1
410, 664, 235, 103, 0.000206, -1
257, 595, 253, 166, 0.000201, -1
33, 160, 170, 607, 0.000187, -1
505, 665, 83, 102, 0.000177, -1
299, 253, 90, 232, 0.000176, -1
623, 575, 101, 192, 0.000167, -1
601, 656, 231, 111, 0.000160, -1
572, 379, 171, 388, 0.000138, -1
277, 311, 135, 148, 0.000105, -1
221, 457, 98, 217, 0.000081, -1
390, 375, 487, 384, 0.000056, -1
411, 427, 196, 340, 0.000051, -1
106, 0, 358, 277, 0.000049, -1
641, 420, 300, 327, 0.000047, -1
319, 564, 375, 203, 0.000046, -1
105, 237, 556, 522, 0.000046, -1
185, 0, 69, 96, 0.000031, -1
699, 628, 141, 139, 0.000028, -1
234, 269, 225, 151, 0.000024, -1
201, 311, 372, 299, 0.000018, -1
339, 619, 95, 148, 0.000018, -1
666, 0, 290, 177, 0.000018, -1
322, 0, 83, 98, 0.000015, -1
465, 644, 87, 123, 0.000012, -1
193, 26, 251, 143, 0.000012, -1
298, 625, 94, 142, 0.000011, -1
245, 0, 231, 77, 0.000011, -1
217, 0, 201, 395, 0.000010, -1
215, 619, 91, 148, 0.000009, -1
377, 612, 94, 155, 0.000008, -1
44, 558, 408, 209, 0.000006, -1
257, 619, 89, 148, 0.000006, -1
741, 0, 218, 362, 0.000005, -1
254, 13, 288, 754, 0.000005, -1
0, 484, 92, 168, 0.000005, -1
178, 0, 566, 413, 0.000004, -1
430, 0, 414, 455, 0.000004, -1
793, 442, 164, 291, 0.000004, -1
521, 408, 83, 201, 0.000003, -1
569, 0, 335, 331, 0.000003, -1
556, 171, 265, 578, 0.000002, -1
658, 149, 133, 135, 0.000002, -1
609, 632, 87, 135, 0.000002, -1
141, 472, 285, 186, 0.000001, -1
451, 286, 231, 438, 0.000001, -1
650, 0, 167, 517, 0.000001, -1
362, 143, 307, 624, 0.000001, -1
8, 629, 49, 138, 0.000001, -1
793, 567, 192, 200, 0.000001, -1
393, 370, 341, 279, 0.000001, -1
0, 470, 159, 195, 0.000001, -1
85, 0, 325, 154, 0.000001, -1
17, 633, 84, 134, 0.000001, -1
698, 109, 75, 203, 0.000001, -1
633, 8, 244, 709, 0.000000, -1
459, 440, 223, 129, 0.000000, -1
889, 462, 115, 266, 0.000000, -1
45, 519, 331, 175, 0.000000, -1
280, 2, 522, 673, 0.000000, -1
810, 0, 166, 522, 0.000000, -1
63, 0, 180, 485, 0.000000, -1
888, 0, 120, 289, 0.000000, -1
44, 448, 330, 186, 0.000000, -1
