235, 123, 178, 336, 0.423054, -1
122, 70, 320, 409, 0.169235, -1
106, 65, 180, 414, 0.021804, -1
289, 71, 231, 386, 0.012005, -1
78, 292, 240, 187, 0.002821, -1
254, 117, 293, 203, 0.001384, -1
320, 116, 71, 147, 0.001305, -1
76, 148, 340, 224, 0.001247, -1
209, 352, 186, 93, 0.001008, -1
489, 358, 128, 88, 0.000917, -1
255, 221, 75, 141, 0.000725, -1
301, 18, 126, 410, 0.000710, -1
149, 342, 233, 137, 0.000609, -1
132, 249, 274, 227, 0.000487, -1
144, 327, 54, 137, 0.000399, -1
331, 127, 178, 102, 0.000353, -1
290, 139, 103, 88, 0.000324, -1
483, 79, 123, 400, 0.000290, -1
465, 289, 153, 165, 0.000289, -1
393, 63, 188, 413, 0.000279, -1
515, 172, 115, 307, 0.000245, -1
131, 104, 62, 130, 0.000220, -1
160, 117, 96, 96, 0.000218, -1
107, 219, 234, 113, 0.000179, -1
242, 313, 64, 142, 0.000142, -1
166, 53, 155, 371, 0.000125, -1
178, 96, 70, 163, 0.000116, -1
365, 4, 171, 344, 0.000084, -1
253, 355, 95, 94, 0.000066, -1
253, 407, 170, 72, 0.000064, -1
45, 85, 184, 394, 0.000062, -1
154, 242, 110, 114, 0.000058, -1
364, 90, 231, 207, 0.000056, -1
124, 148, 193, 115, 0.000050, -1
12, 0, 68, 43, 0.000042, -1
386, 104, 62, 156, 0.000041, -1
189, 9, 382, 401, 0.000036, -1
172, 314, 191, 105, 0.000033, -1
315, 397, 59, 82, 0.000023, -1
254, 281, 169, 198, 0.000018, -1
289, 348, 57, 131, 0.000016, -1
217, 291, 100, 125, 0.000012, -1
368, 233, 132, 224, 0.000011, -1
162, 222, 74, 180, 0.000011, -1
5, 0, 34, 78, 0.000010, -1
180, 405, 143, 74, 0.000006, -1
174, 221, 383, 255, 0.000006, -1
259, 264, 64, 170, 0.000005, -1
103, 94, 235, 191, 0.000005, -1
350, 0, 242, 139, 0.000004, -1
137, 269, 206, 115, 0.000004, -1
19, 320, 79, 138, 0.000004, -1
25, 0, 51, 75, 0.000004, -1
226, 388, 56, 91, 0.000004, -1
393, 0, 223, 238, 0.000003, -1
191, 281, 96, 121, 0.000003, -1
455, 0, 118, 347, 0.000003, -1
495, 86, 119, 191, 0.000003, -1
248, 0, 275, 255, 0.000003, -1
559, 0, 71, 390, 0.000001, -1
100, 0, 370, 216, 0.000001, -1
323, 0, 121, 207, 0.000001, -1
34, 344, 98, 135, 0.000001, -1
517, 0, 99, 211, 0.000001, -1
24, 0, 109, 104, 0.000001, -1
109, 46, 113, 300, 0.000001, -1
449, 204, 149, 238, 0.000000, -1
564, 0, 69, 202, 0.000000, -1
50, 30, 145, 320, 0.000000, -1
33, 31, 95, 408, 0.000000, -1
18, 0, 77, 162, 0.000000, -1
60, 5, 177, 223, 0.000000, -1
45, 16, 118, 228, 0.000000, -1
