477, 199, 259, 824, 0.112240, -1
181, 287, 245, 736, 0.094700, -1
110, 434, 440, 386, 0.032755, -1
61, 271, 527, 752, 0.012912, -1
36, 676, 374, 347, 0.002871, -1
86, 671, 589, 349, 0.002188, -1
119, 468, 300, 172, 0.001619, -1
235, 681, 227, 342, 0.001419, -1
454, 605, 154, 178, 0.001392, -1
469, 484, 273, 364, 0.001126, -1
263, 271, 500, 717, 0.000858, -1
412, 298, 237, 709, 0.000843, -1
73, 379, 161, 178, 0.000771, -1
589, 510, 114, 291, 0.000653, -1
515, 937, 241, 86, 0.000535, -1
477, 619, 95, 225, 0.000459, -1
257, 840, 391, 183, 0.000412, -1
175, 541, 292, 183, 0.000272, -1
85, 194, 261, 706, 0.000264, -1
407, 573, 314, 450, 0.000230, -1
10, 222, 133, 605, 0.000220, -1
263, 332, 151, 177, 0.000211, -1
535, 559, 213, 183, 0.000173, -1
412, 941, 146, 82, 0.000162, -1
386, 630, 264, 169, 0.000154, -1
170, 423, 99, 240, 0.000145, -1
591, 271, 157, 689, 0.000121, -1
356, 484, 92, 240, 0.000116, -1
38, 351, 379, 381, 0.000096, -1
294, 330, 89, 242, 0.000082, -1
370, 925, 137, 98, 0.000061, -1
60, 342, 123, 247, 0.000058, -1
29, 177, 216, 846, 0.000051, -1
10, 369, 185, 151, 0.000050, -1
595, 856, 167, 143, 0.000047, -1
631, 489, 105, 296, 0.000046, -1
403, 579, 262, 159, 0.000042, -1
551, 689, 170, 332, 0.000041, -1
7, 287, 76, 143, 0.000034, -1
628, 830, 82, 193, 0.000034, -1
318, 665, 210, 358, 0.000033, -1
21, 299, 258, 348, 0.000022, -1
465, 857, 262, 166, 0.000014, -1
68, 517, 432, 440, 0.000013, -1
108, 689, 105, 247, 0.000013, -1
364, 901, 87, 122, 0.000012, -1
602, 902, 96, 121, 0.000011, -1
554, 479, 117, 287, 0.000009, -1
14, 286, 145, 156, 0.000008, -1
88, 0, 200, 733, 0.000008, -1
644, 896, 93, 127, 0.000006, -1
199, 0, 84, 112, 0.000006, -1
29, 65, 168, 684, 0.000005, -1
631, 661, 117, 362, 0.000004, -1
50, 712, 273, 173, 0.000004, -1
297, 398, 245, 625, 0.000003, -1
120, 286, 463, 364, 0.000002, -1
105, 0, 358, 402, 0.000001, -1
687, 822, 73, 201, 0.000001, -1
1, 434, 174, 176, 0.000001, -1
428, 648, 183, 375, 0.000001, -1
125, 0, 264, 262, 0.000001, -1
152, 0, 215, 78, 0.000001, -1
301, 0, 178, 453, 0.000001, -1
46, 175, 176, 327, 0.000000, -1
39, 516, 204, 402, 0.000000, -1
454, 52, 263, 656, 0.000000, -1
26, 0, 96, 287, 0.000000, -1
246, 0, 208, 934, 0.000000, -1
491, 1, 211, 468, 0.000000, -1
377, 13, 279, 566, 0.000000, -1
220, 14, 387, 676, 0.000000, -1
617, 0, 122, 325, 0.000000, -1
436, 0, 164, 302, 0.000000, -1
