641, 365, 223, 305, 0.570943, -1
466, 307, 427, 349, 0.190267, -1
197, 249, 237, 392, 0.036419, -1
468, 289, 218, 364, 0.007664, -1
615, 450, 258, 164, 0.006093, -1
272, 475, 163, 143, 0.005886, -1
121, 294, 433, 332, 0.003769, -1
596, 199, 223, 451, 0.002043, -1
254, 89, 316, 538, 0.001775, -1
515, 344, 316, 126, 0.001737, -1
284, 215, 554, 423, 0.001331, -1
420, 34, 175, 393, 0.000457, -1
500, 376, 267, 132, 0.000439, -1
291, 261, 225, 360, 0.000343, -1
376, 290, 251, 338, 0.000334, -1
112, 35, 326, 537, 0.000311, -1
222, 299, 377, 204, 0.000280, -1
353, 389, 413, 256, 0.000269, -1
719, 344, 214, 300, 0.000140, -1
400, 52, 252, 569, 0.000131, -1
379, 87, 304, 242, 0.000072, -1
696, 112, 210, 538, 0.000058, -1
57, 0, 218, 317, 0.000052, -1
185, 29, 383, 321, 0.000031, -1
396, 28, 457, 356, 0.000027, -1
628, 290, 304, 231, 0.000016, -1
633, 18, 287, 319, 0.000015, -1
200, 417, 347, 263, 0.000013, -1
23, 2, 124, 331, 0.000006, -1
548, 62, 371, 618, 0.000006, -1
30, 227, 168, 355, 0.000006, -1
423, 156, 92, 214, 0.000005, -1
65, 325, 155, 290, 0.000004, -1
48, 38, 155, 238, 0.000004, -1
791, 0, 177, 176, 0.000004, -1
78, 260, 224, 329, 0.000004, -1
483, 52, 279, 417, 0.000004, -1
663, 464, 290, 216, 0.000003, -1
387, 164, 91, 186, 0.000003, -1
201, 47, 585, 504, 0.000003, -1
29, 335, 122, 271, 0.000002, -1
820, 278, 156, 331, 0.000001, -1
49, 124, 158, 237, 0.000001, -1
321, 132, 337, 286, 0.000001, -1
52, 268, 166, 213, 0.000001, -1
20, 94, 132, 386, 0.000000, -1
805, 25, 149, 549, 0.000000, -1
894, 10, 114, 269, 0.000000, -1
