148, 441, 589, 477, 0.004924, -1
724, 193, 530, 481, 0.002487, -1
91, 464, 463, 367, 0.002237, -1
427, 0, 588, 527, 0.001414, -1
409, 0, 261, 496, 0.001333, -1
876, 136, 275, 637, 0.001056, -1
379, 423, 294, 536, 0.000701, -1
251, 479, 240, 480, 0.000694, -1
1180, 294, 99, 288, 0.000596, -1
927, 117, 324, 830, 0.000434, -1
267, 404, 829, 555, 0.000301, -1
840, 327, 422, 244, 0.000297, -1
24, 484, 128, 438, 0.000296, -1
649, 3, 596, 864, 0.000270, -1
1102, 362, 158, 597, 0.000216, -1
6, 502, 100, 174, 0.000176, -1
13, 657, 169, 179, 0.000138, -1
300, 697, 107, 233, 0.000136, -1
1029, 179, 243, 571, 0.000062, -1
48, 492, 310, 180, 0.000060, -1
362, 0, 421, 694, 0.000056, -1
4, 486, 179, 195, 0.000056, -1
327, 811, 98, 148, 0.000056, -1
8, 632, 89, 188, 0.000042, -1
571, 0, 474, 201, 0.000028, -1
60, 480, 228, 446, 0.000026, -1
242, 827, 276, 132, 0.000022, -1
265, 767, 165, 189, 0.000019, -1
1192, 385, 81, 344, 0.000016, -1
266, 144, 416, 815, 0.000015, -1
1013, 452, 255, 205, 0.000015, -1
731, 372, 540, 587, 0.000015, -1
399, 806, 105, 153, 0.000013, -1
371, 750, 105, 209, 0.000012, -1
444, 780, 115, 179, 0.000011, -1
218, 650, 538, 309, 0.000011, -1
385, 0, 314, 162, 0.000010, -1
618, 337, 172, 209, 0.000010, -1
8, 554, 57, 213, 0.000010, -1
521, 0, 451, 959, 0.000008, -1
747, 0, 110, 147, 0.000008, -1
696, 0, 276, 436, 0.000007, -1
562, 290, 286, 669, 0.000007, -1
785, 46, 279, 840, 0.000006, -1
1152, 449, 124, 210, 0.000005, -1
514, 166, 542, 526, 0.000005, -1
573, 367, 292, 200, 0.000004, -1
1017, 314, 262, 232, 0.000004, -1
658, 345, 107, 282, 0.000004, -1
539, 0, 379, 383, 0.000004, -1
465, 522, 292, 437, 0.000003, -1
183, 744, 298, 168, 0.000003, -1
308, 0, 484, 292, 0.000003, -1
688, 0, 278, 105, 0.000002, -1
9, 680, 57, 204, 0.000002, -1
302, 0, 277, 89, 0.000001, -1
1163, 0, 109, 99, 0.000001, -1
811, 0, 92, 138, 0.000001, -1
1192, 778, 83, 181, 0.000001, -1
1058, 388, 220, 217, 0.000001, -1
596, 650, 656, 309, 0.000001, -1
1202, 0, 71, 145, 0.000001, -1
563, 287, 367, 226, 0.000001, -1
160, 396, 211, 532, 0.000000, -1
14, 797, 50, 162, 0.000000, -1
199, 0, 521, 480, 0.000000, -1
971, 686, 286, 273, 0.000000, -1
64, 686, 206, 273, 0.000000, -1
42, 389, 157, 445, 0.000000, -1
327, 0, 242, 420, 0.000000, -1
1069, 0, 189, 290, 0.000000, -1
1011, 0, 221, 180, 0.000000, -1
764, 0, 472, 501, 0.000000, -1
140, 223, 339, 707, 0.000000, -1
71, 133, 184, 783, 0.000000, -1
249, 269, 411, 409, 0.000000, -1
132, 0, 330, 408, 0.000000, -1
85, 0, 199, 475, 0.000000, -1
