188, 20, 261, 428, 0.004653, -1
268, 48, 174, 317, 0.003344, -1
449, 369, 157, 85, 0.002692, -1
110, 195, 412, 266, 0.002005, -1
206, 21, 174, 279, 0.001581, -1
362, 176, 96, 99, 0.001467, -1
448, 358, 92, 85, 0.001408, -1
525, 375, 91, 92, 0.001319, -1
322, 147, 165, 297, 0.001302, -1
16, 198, 91, 281, 0.001178, -1
392, 325, 56, 120, 0.001008, -1
343, 125, 67, 197, 0.000932, -1
85, 290, 264, 159, 0.000830, -1
413, 228, 110, 238, 0.000820, -1
43, 262, 214, 211, 0.000711, -1
116, 215, 173, 260, 0.000597, -1
6, 292, 90, 98, 0.000560, -1
331, 1, 126, 291, 0.000417, -1
179, 297, 74, 146, 0.000383, -1
452, 263, 147, 209, 0.000366, -1
415, 243, 57, 137, 0.000310, -1
168, 219, 187, 240, 0.000275, -1
510, 315, 110, 164, 0.000271, -1
298, 296, 219, 154, 0.000264, -1
347, 346, 158, 90, 0.000262, -1
281, 241, 171, 220, 0.000242, -1
349, 0, 153, 88, 0.000228, -1
359, 253, 158, 100, 0.000222, -1
135, 9, 390, 263, 0.000222, -1
304, 70, 247, 403, 0.000203, -1
389, 0, 62, 59, 0.000188, -1
233, 51, 137, 400, 0.000180, -1
9, 136, 53, 140, 0.000153, -1
541, 180, 84, 91, 0.000152, -1
161, 295, 309, 152, 0.000125, -1
5, 290, 47, 88, 0.000118, -1
151, 36, 198, 442, 0.000104, -1
390, 163, 57, 134, 0.000097, -1
30, 150, 171, 309, 0.000097, -1
182, 184, 243, 203, 0.000077, -1
292, 132, 51, 137, 0.000073, -1
397, 251, 48, 123, 0.000071, -1
404, 0, 132, 247, 0.000067, -1
360, 0, 133, 201, 0.000041, -1
12, 193, 64, 92, 0.000040, -1
289, 120, 218, 214, 0.000032, -1
381, 41, 129, 438, 0.000027, -1
570, 393, 60, 86, 0.000026, -1
339, 0, 250, 221, 0.000022, -1
70, 78, 194, 401, 0.000021, -1
4, 272, 35, 144, 0.000018, -1
401, 219, 81, 99, 0.000018, -1
17, 166, 90, 91, 0.000012, -1
277, 227, 50, 127, 0.000011, -1
124, 10, 191, 304, 0.000010, -1
97, 397, 55, 82, 0.000009, -1
365, 11, 91, 92, 0.000008, -1
331, 174, 219, 190, 0.000008, -1
562, 165, 49, 126, 0.000007, -1
339, 36, 142, 93, 0.000007, -1
437, 115, 154, 348, 0.000004, -1
521, 164, 52, 130, 0.000003, -1
27, 147, 127, 174, 0.000001, -1
424, 0, 130, 397, 0.000001, -1
19, 58, 69, 349, 0.000001, -1
503, 142, 107, 326, 0.000000, -1
447, 132, 159, 197, 0.000000, -1
148, 0, 121, 208, 0.000000, -1
561, 209, 66, 270, 0.000000, -1
527, 21, 96, 372, 0.000000, -1
110, 0, 195, 89, 0.000000, -1
44, 27, 129, 280, 0.000000, -1
