619, 524, 98, 174, 0.157752, -1
15, 141, 118, 519, 0.136344, -1
223, 35, 168, 672, 0.046690, -1
677, 420, 335, 270, 0.044738, -1
247, 171, 245, 497, 0.029098, -1
551, 245, 413, 494, 0.014722, -1
662, 374, 226, 380, 0.013736, -1
65, 0, 268, 691, 0.011773, -1
151, 27, 171, 476, 0.009913, -1
227, 151, 98, 290, 0.006053, -1
611, 542, 214, 156, 0.004451, -1
805, 2, 185, 292, 0.003920, -1
34, 35, 196, 609, 0.003593, -1
277, 168, 530, 518, 0.003098, -1
63, 113, 237, 343, 0.002836, -1
115, 176, 384, 341, 0.002584, -1
156, 95, 470, 600, 0.002371, -1
595, 381, 202, 356, 0.002098, -1
952, 34, 71, 233, 0.001478, -1
184, 211, 278, 155, 0.001369, -1
869, 0, 143, 432, 0.001152, -1
659, 538, 95, 177, 0.001120, -1
824, 415, 199, 322, 0.000900, -1
420, 270, 300, 419, 0.000788, -1
740, 460, 283, 160, 0.000658, -1
4, 267, 96, 334, 0.000477, -1
130, 328, 357, 374, 0.000463, -1
259, 359, 395, 344, 0.000394, -1
347, 189, 190, 480, 0.000389, -1
881, 468, 104, 214, 0.000336, -1
519, 42, 322, 680, 0.000269, -1
9, 370, 126, 206, 0.000240, -1
344, 385, 566, 305, 0.000215, -1
42, 349, 203, 352, 0.000184, -1
886, 212, 135, 488, 0.000151, -1
839, 572, 184, 148, 0.000134, -1
838, 428, 105, 243, 0.000118, -1
727, 203, 207, 499, 0.000076, -1
437, 476, 301, 236, 0.000074, -1
435, 19, 476, 287, 0.000059, -1
254, 216, 437, 300, 0.000053, -1
526, 524, 318, 233, 0.000049, -1
80, 0, 191, 334, 0.000046, -1
489, 204, 420, 302, 0.000041, -1
788, 0, 189, 690, 0.000038, -1
399, 350, 84, 238, 0.000029, -1
597, 325, 303, 141, 0.000018, -1
665, 17, 270, 474, 0.000011, -1
301, 27, 539, 488, 0.000009, -1
224, 21, 306, 518, 0.000008, -1
221, 14, 539, 285, 0.000006, -1
661, 298, 171, 177, 0.000005, -1
27, 412, 131, 291, 0.000005, -1
913, 578, 110, 189, 0.000005, -1
666, 360, 294, 160, 0.000004, -1
19, 43, 110, 409, 0.000002, -1
265, 0, 192, 293, 0.000001, -1
80, 0, 286, 157, 0.000000, -1
59, 497, 168, 270, 0.000000, -1
436, 22, 258, 565, 0.000000, -1
39, 0, 172, 281, 0.000000, -1
