405, 247, 178, 307, 0.413048, -1
460, 122, 182, 421, 0.337349, -1
327, 272, 345, 260, 0.077414, -1
491, 46, 289, 493, 0.072531, -1
367, 220, 154, 328, 0.062667, -1
286, 76, 456, 463, 0.028084, -1
510, 156, 474, 418, 0.023051, -1
368, 295, 126, 190, 0.015246, -1
268, 294, 225, 259, 0.014966, -1
408, 47, 306, 345, 0.011577, -1
252, 143, 173, 346, 0.007480, -1
130, 349, 244, 122, 0.007191, -1
298, 286, 73, 189, 0.005493, -1
137, 261, 244, 258, 0.003499, -1
477, 220, 86, 246, 0.003142, -1
266, 384, 222, 128, 0.003110, -1
178, 236, 416, 305, 0.002459, -1
319, 71, 213, 426, 0.002170, -1
505, 36, 418, 308, 0.001786, -1
160, 91, 233, 399, 0.001449, -1
558, 50, 209, 124, 0.001170, -1
673, 76, 189, 440, 0.001162, -1
406, 269, 239, 172, 0.001078, -1
172, 49, 219, 270, 0.000806, -1
160, 171, 146, 348, 0.000628, -1
496, 43, 328, 184, 0.000425, -1
576, 35, 175, 332, 0.000342, -1
400, 51, 157, 367, 0.000265, -1
310, 71, 350, 204, 0.000240, -1
451, 293, 382, 257, 0.000131, -1
660, 164, 306, 232, 0.000098, -1
383, 93, 197, 139, 0.000078, -1
747, 84, 192, 392, 0.000036, -1
78, 158, 181, 345, 0.000036, -1
130, 32, 143, 360, 0.000026, -1
333, 295, 74, 167, 0.000025, -1
205, 64, 331, 264, 0.000024, -1
676, 0, 208, 268, 0.000009, -1
742, 220, 264, 382, 0.000009, -1
22, 82, 147, 330, 0.000004, -1
770, 27, 217, 223, 0.000003, -1
78, 305, 199, 254, 0.000002, -1
830, 47, 161, 421, 0.000002, -1
23, 248, 136, 258, 0.000001, -1
62, 49, 157, 341, 0.000001, -1
85, 18, 219, 228, 0.000000, -1
911, 7, 111, 349, 0.000000, -1
14, 210, 87, 244, 0.000000, -1
11, 379, 86, 163, 0.000000, -1
15, 76, 86, 277, 0.000000, -1
