51, 290, 71, 115, 0.000480, -1
573, 66, 59, 134, 0.000419, -1
590, 90, 53, 142, 0.000142, -1
563, 88, 84, 81, 0.000081, -1
557, 63, 83, 74, 0.000033, -1
973, 279, 48, 138, 0.000015, -1
62, 297, 244, 240, 0.000013, -1
722, 80, 80, 67, 0.000008, -1
40, 290, 149, 87, 0.000007, -1
780, 521, 88, 54, 0.000007, -1
123, 513, 94, 62, 0.000006, -1
537, 88, 140, 102, 0.000005, -1
132, 277, 179, 90, 0.000005, -1
102, 307, 473, 215, 0.000005, -1
73, 276, 65, 111, 0.000005, -1
567, 517, 91, 58, 0.000005, -1
531, 310, 319, 213, 0.000005, -1
369, 512, 95, 63, 0.000004, -1
401, 516, 94, 59, 0.000004, -1
535, 512, 93, 63, 0.000004, -1
337, 514, 94, 61, 0.000004, -1
241, 520, 87, 55, 0.000004, -1
653, 304, 294, 220, 0.000004, -1
27, 284, 94, 255, 0.000003, -1
48, 252, 190, 177, 0.000003, -1
194, 267, 57, 109, 0.000003, -1
273, 518, 89, 57, 0.000003, -1
515, 321, 144, 209, 0.000003, -1
305, 515, 92, 60, 0.000003, -1
59, 514, 94, 61, 0.000002, -1
407, 317, 326, 210, 0.000002, -1
573, 144, 79, 75, 0.000002, -1
114, 488, 59, 87, 0.000002, -1
14, 524, 71, 51, 0.000002, -1
972, 321, 50, 152, 0.000002, -1
539, 53, 140, 89, 0.000001, -1
300, 322, 142, 209, 0.000001, -1
537, 349, 193, 189, 0.000001, -1
82, 491, 56, 84, 0.000001, -1
788, 191, 175, 310, 0.000001, -1
63, 362, 172, 186, 0.000001, -1
939, 519, 78, 56, 0.000001, -1
946, 318, 69, 77, 0.000001, -1
394, 486, 56, 89, 0.000001, -1
945, 176, 73, 93, 0.000001, -1
320, 365, 195, 174, 0.000001, -1
199, 307, 147, 224, 0.000001, -1
700, 64, 141, 89, 0.000001, -1
166, 495, 53, 80, 0.000000, -1
753, 320, 152, 206, 0.000000, -1
576, 493, 53, 82, 0.000000, -1
977, 0, 45, 78, 0.000000, -1
250, 317, 145, 214, 0.000000, -1
838, 312, 148, 169, 0.000000, -1
607, 153, 251, 343, 0.000000, -1
8, 490, 33, 85, 0.000000, -1
443, 70, 211, 401, 0.000000, -1
945, 364, 72, 85, 0.000000, -1
545, 494, 51, 81, 0.000000, -1
428, 491, 53, 84, 0.000000, -1
444, 157, 365, 338, 0.000000, -1
552, 123, 141, 100, 0.000000, -1
363, 488, 54, 87, 0.000000, -1
560, 43, 125, 299, 0.000000, -1
484, 221, 214, 297, 0.000000, -1
97, 248, 247, 161, 0.000000, -1
298, 503, 162, 72, 0.000000, -1
393, 332, 148, 195, 0.000000, -1
716, 206, 193, 302, 0.000000, -1
392, 505, 163, 70, 0.000000, -1
757, 508, 157, 67, 0.000000, -1
331, 489, 53, 86, 0.000000, -1
742, 179, 56, 134, 0.000000, -1
38, 331, 121, 184, 0.000000, -1
711, 39, 114, 405, 0.000000, -1
888, 226, 109, 259, 0.000000, -1
689, 197, 154, 81, 0.000000, -1
906, 324, 103, 88, 0.000000, -1
906, 316, 99, 216, 0.000000, -1
376, 296, 242, 142, 0.000000, -1
572, 71, 192, 390, 0.000000, -1
72, 133, 137, 332, 0.000000, -1
25, 505, 84, 70, 0.000000, -1
724, 205, 72, 71, 0.000000, -1
174, 227, 219, 281, 0.000000, -1
513, 23, 157, 244, 0.000000, -1
698, 20, 148, 249, 0.000000, -1
76, 432, 203, 143, 0.000000, -1
949, 0, 71, 52, 0.000000, -1
295, 427, 257, 148, 0.000000, -1
904, 502, 104, 73, 0.000000, -1
156, 113, 132, 348, 0.000000, -1
12, 515, 42, 60, 0.000000, -1
755, 68, 177, 398, 0.000000, -1
99, 152, 250, 341, 0.000000, -1
712, 442, 230, 133, 0.000000, -1
906, 188, 104, 94, 0.000000, -1
307, 205, 408, 297, 0.000000, -1
228, 12, 443, 226, 0.000000, -1
529, 439, 252, 136, 0.000000, -1
49, 431, 117, 144, 0.000000, -1
654, 136, 213, 185, 0.000000, -1
165, 438, 255, 137, 0.000000, -1
451, 166, 121, 335, 0.000000, -1
25, 391, 83, 86, 0.000000, -1
842, 375, 143, 200, 0.000000, -1
317, 239, 210, 266, 0.000000, -1
377, 45, 215, 386, 0.000000, -1
138, 112, 344, 342, 0.000000, -1
40, 51, 116, 436, 0.000000, -1
907, 146, 102, 88, 0.000000, -1
471, 26, 249, 337, 0.000000, -1
198, 34, 447, 385, 0.000000, -1
563, 35, 234, 218, 0.000000, -1
410, 0, 128, 365, 0.000000, -1
862, 53, 112, 400, 0.000000, -1
119, 0, 211, 348, 0.000000, -1
10, 393, 41, 62, 0.000000, -1
842, 104, 137, 192, 0.000000, -1
718, 41, 194, 293, 0.000000, -1
156, 0, 275, 262, 0.000000, -1
296, 48, 219, 412, 0.000000, -1
11, 424, 40, 63, 0.000000, -1
802, 36, 153, 294, 0.000000, -1
81, 0, 155, 353, 0.000000, -1
8, 0, 28, 66, 0.000000, -1
752, 16, 187, 218, 0.000000, -1
9, 0, 43, 46, 0.000000, -1
247, 0, 225, 336, 0.000000, -1
914, 1, 88, 409, 0.000000, -1
24, 0, 83, 52, 0.000000, -1
892, 0, 109, 174, 0.000000, -1
36, 0, 84, 198, 0.000000, -1
861, 0, 114, 109, 0.000000, -1
49, 0, 109, 108, 0.000000, -1
