618, 164, 273, 518, 0.244291, -1
62, 229, 624, 453, 0.033437, -1
179, 229, 219, 453, 0.033410, -1
355, 225, 647, 457, 0.019410, -1
502, 213, 234, 469, 0.015786, -1
185, 427, 530, 255, 0.007732, -1
272, 231, 294, 451, 0.005902, -1
840, 296, 166, 383, 0.004499, -1
473, 453, 123, 196, 0.002650, -1
390, 276, 297, 406, 0.001764, -1
248, 589, 246, 93, 0.000780, -1
946, 388, 74, 216, 0.000642, -1
556, 193, 374, 283, 0.000620, -1
160, 520, 307, 131, 0.000421, -1
757, 191, 194, 491, 0.000410, -1
25, 233, 173, 421, 0.000262, -1
226, 511, 154, 145, 0.000201, -1
8, 287, 110, 389, 0.000164, -1
317, 566, 90, 116, 0.000118, -1
565, 253, 101, 211, 0.000095, -1
172, 30, 335, 652, 0.000091, -1
100, 57, 83, 227, 0.000072, -1
24, 384, 220, 135, 0.000066, -1
725, 361, 259, 154, 0.000055, -1
36, 296, 301, 274, 0.000054, -1
555, 218, 88, 201, 0.000044, -1
294, 511, 97, 171, 0.000043, -1
284, 575, 79, 107, 0.000042, -1
649, 231, 335, 341, 0.000034, -1
725, 339, 108, 262, 0.000020, -1
650, 336, 259, 152, 0.000018, -1
476, 268, 263, 160, 0.000010, -1
870, 410, 153, 162, 0.000008, -1
50, 22, 207, 643, 0.000007, -1
83, 0, 80, 256, 0.000006, -1
81, 76, 138, 159, 0.000005, -1
517, 302, 92, 210, 0.000005, -1
437, 27, 375, 655, 0.000005, -1
533, 242, 92, 236, 0.000005, -1
416, 305, 286, 157, 0.000005, -1
958, 538, 64, 144, 0.000002, -1
85, 0, 209, 292, 0.000001, -1
786, 297, 95, 253, 0.000001, -1
654, 36, 233, 490, 0.000001, -1
806, 489, 198, 193, 0.000001, -1
540, 0, 297, 506, 0.000000, -1
23, 429, 177, 253, 0.000000, -1
82, 126, 175, 159, 0.000000, -1
630, 0, 161, 304, 0.000000, -1
117, 0, 260, 368, 0.000000, -1
905, 0, 104, 266, 0.000000, -1
833, 0, 154, 571, 0.000000, -1
183, 0, 375, 350, 0.000000, -1
53, 0, 129, 457, 0.000000, -1
679, 0, 271, 302, 0.000000, -1
282, 0, 481, 409, 0.000000, -1
422, 0, 468, 315, 0.000000, -1
310, 0, 303, 651, 0.000000, -1
