219, 430, 191, 504, 0.403111, -1
128, 472, 175, 476, 0.339133, -1
164, 446, 440, 499, 0.173279, -1
98, 575, 127, 342, 0.111386, -1
386, 106, 274, 863, 0.111281, -1
146, 672, 314, 238, 0.110439, -1
274, 508, 184, 402, 0.084255, -1
363, 523, 206, 406, 0.075140, -1
331, 489, 338, 323, 0.063784, -1
449, 533, 174, 391, 0.054337, -1
181, 155, 238, 868, 0.042773, -1
188, 565, 176, 361, 0.038949, -1
360, 105, 247, 205, 0.031900, -1
382, 0, 248, 431, 0.018080, -1
409, 105, 125, 182, 0.017088, -1
219, 45, 391, 970, 0.011426, -1
133, 465, 346, 316, 0.008252, -1
255, 648, 368, 301, 0.007336, -1
333, 224, 346, 308, 0.004691, -1
453, 214, 207, 470, 0.001752, -1
279, 97, 397, 298, 0.001712, -1
260, 454, 93, 268, 0.001188, -1
416, 70, 220, 159, 0.001086, -1
231, 17, 419, 529, 0.001031, -1
207, 106, 160, 599, 0.000869, -1
490, 661, 157, 280, 0.000506, -1
406, 304, 197, 592, 0.000257, -1
292, 177, 235, 707, 0.000137, -1
115, 267, 161, 599, 0.000048, -1
86, 1, 231, 530, 0.000035, -1
172, 23, 440, 275, 0.000021, -1
179, 17, 297, 606, 0.000018, -1
81, 349, 120, 526, 0.000015, -1
51, 623, 124, 295, 0.000012, -1
26, 62, 120, 444, 0.000006, -1
28, 603, 80, 314, 0.000005, -1
56, 18, 186, 316, 0.000004, -1
48, 108, 134, 740, 0.000003, -1
94, 7, 284, 295, 0.000000, -1
16, 764, 126, 211, 0.000000, -1
